FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里21鄰東華街2號,10007,1000702,1000702-029,21鄰,東華街,,,,,,2號,120.439117914317,24.0560509463265
彰化縣鹿港鎮永安里21鄰東華街3號,10007,1000702,1000702-029,21鄰,東華街,,,,,,3號,120.438868868798,24.056612102512
彰化縣鹿港鎮永安里21鄰東華街4號,10007,1000702,1000702-029,21鄰,東華街,,,,,,4號,120.439107367364,24.0560795303093
彰化縣鹿港鎮永安里21鄰東華街5號,10007,1000702,1000702-029,21鄰,東華街,,,,,,5號,120.438993040152,24.0560504886857
彰化縣鹿港鎮永安里21鄰東華街6號,10007,1000702,1000702-029,21鄰,東華街,,,,,,6號,120.439096804711,24.0561117259223
彰化縣鹿港鎮永安里21鄰東華街7號,10007,1000702,1000702-029,21鄰,東華街,,,,,,7號,120.438974549372,24.0560969214007
彰化縣鹿港鎮永安里21鄰東華街8號,10007,1000702,1000702-029,21鄰,東華街,,,,,,8號,120.439087483801,24.0561523232605
彰化縣鹿港鎮永安里21鄰東華街9號,10007,1000702,1000702-029,21鄰,東華街,,,,,,9號,120.438958847427,24.0561351477443
彰化縣鹿港鎮永安里21鄰東華街10號,10007,1000702,1000702-029,21鄰,東華街,,,,,,10號,120.439076977868,24.0561940900539
彰化縣鹿港鎮永安里21鄰東華街11號,10007,1000702,1000702-029,21鄰,東華街,,,,,,11號,120.438948232923,24.0561792617278
彰化縣鹿港鎮永安里21鄰東華街12號,10007,1000702,1000702-029,21鄰,東華街,,,,,,12號,120.439068997579,24.0562203358419
彰化縣鹿港鎮永安里21鄰東華街13號,10007,1000702,1000702-029,21鄰,東華街,,,,,,13號,120.438929819238,24.0562305704981
彰化縣鹿港鎮永安里21鄰東華街14號,10007,1000702,1000702-029,21鄰,東華街,,,,,,14號,120.439063656399,24.0562502029895
彰化縣鹿港鎮永安里21鄰東華街15號,10007,1000702,1000702-029,21鄰,東華街,,,,,,15號,120.438917003856,24.0562833444631
彰化縣鹿港鎮永安里21鄰東華街16號,10007,1000702,1000702-029,21鄰,東華街,,,,,,16號,120.439058336015,24.0562752847258
彰化縣鹿港鎮永安里21鄰東華街17號,10007,1000702,1000702-029,21鄰,東華街,,,,,,17號,120.438903274479,24.0563427966992
彰化縣鹿港鎮永安里21鄰東華街18號,10007,1000702,1000702-029,21鄰,東華街,,,,,,18號,120.439026489444,24.0564535854152
彰化縣鹿港鎮永安里21鄰東華街19號,10007,1000702,1000702-029,21鄰,東華街,,,,,,19號,120.438893938181,24.056386915363
彰化縣鹿港鎮永安里21鄰東華街21號,10007,1000702,1000702-029,21鄰,東華街,,,,,,21號,120.438883416463,24.056432293771
彰化縣鹿港鎮永安里21鄰東華街23號,10007,1000702,1000702-029,21鄰,東華街,,,,,,23號,120.438868873953,24.0564752195479
彰化縣鹿港鎮永安里21鄰東華街25號,10007,1000702,1000702-029,21鄰,東華街,,,,,,25號,120.438863506807,24.056511045877
彰化縣鹿港鎮永安里21鄰東華街27號,10007,1000702,1000702-029,21鄰,東華街,,,,,,27號,120.438852964862,24.056538456059
