FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里20鄰同慶路300號,68,6800200,6800200-010,20鄰,同慶路,,,,,,300號,121.256508699409,24.9397740816295
桃園市中壢區中堅里20鄰同慶路302號,68,6800200,6800200-010,20鄰,同慶路,,,,,,302號,121.256548007926,24.9397729305578
桃園市中壢區中堅里20鄰同慶路306號,68,6800200,6800200-010,20鄰,同慶路,,,,,,306號,121.256588410145,24.9397739444078
桃園市中壢區中堅里20鄰同慶路308號,68,6800200,6800200-010,20鄰,同慶路,,,,,,308號,121.256634539976,24.9397674548142
桃園市中壢區中堅里20鄰同慶路310號,68,6800200,6800200-010,20鄰,同慶路,,,,,,310號,121.256678405633,24.9397673792679
桃園市中壢區中堅里20鄰同慶路312號,68,6800200,6800200-010,20鄰,同慶路,,,,,,312號,121.256715339921,24.9397673156489
桃園市中壢區中堅里20鄰同慶路316號,68,6800200,6800200-010,20鄰,同慶路,,,,,,316號,121.256759194726,24.9397620036273
桃園市中壢區中堅里20鄰同慶路318號,68,6800200,6800200-010,20鄰,同慶路,,,,,,318號,121.256801876637,24.9397640968994
桃園市中壢區中堅里20鄰同慶路320號,68,6800200,6800200-010,20鄰,同慶路,,,,,,320號,121.256842263506,24.9397577074217
桃園市中壢區中堅里20鄰同慶路322號,68,6800200,6800200-010,20鄰,同慶路,,,,,,322號,121.256890675259,24.9397533806313
桃園市中壢區中堅里20鄰同慶路326號,68,6800200,6800200-010,20鄰,同慶路,,,,,,326號,121.256938004347,24.9397522156307
桃園市中壢區中堅里20鄰同慶路328號,68,6800200,6800200-010,20鄰,同慶路,,,,,,328號,121.256976122557,24.9397500733746
桃園市中壢區中堅里20鄰同慶路330號,68,6800200,6800200-010,20鄰,同慶路,,,,,,330號,121.257018797725,24.9397489163734
桃園市中壢區中堅里20鄰同慶路332號,68,6800200,6800200-010,20鄰,同慶路,,,,,,332號,121.25706145547,24.939739362981
桃園市中壢區中堅里20鄰同慶路336號,68,6800200,6800200-010,20鄰,同慶路,,,,,,336號,121.257103039357,24.9397372147144
桃園市中壢區中堅里20鄰同慶路338號,68,6800200,6800200-010,20鄰,同慶路,,,,,,338號,121.257147981099,24.9397308172957
桃園市中壢區中堅里23鄰同慶路348號,68,6800200,6800200-010,23鄰,同慶路,,,,,,348號,121.257273837143,24.9397316834835
桃園市中壢區中堅里23鄰同慶路348號二樓,68,6800200,6800200-010,23鄰,同慶路,,,,,,348號二樓,121.257273837143,24.9397316834835
桃園市中壢區中堅里23鄰同慶路348號七樓,68,6800200,6800200-010,23鄰,同慶路,,,,,,348號七樓,121.257273837143,24.9397316834835
桃園市中壢區中堅里23鄰同慶路348號九樓,68,6800200,6800200-010,23鄰,同慶路,,,,,,348號九樓,121.257273837143,24.9397316834835
桃園市中壢區中堅里23鄰同慶路348號八樓,68,6800200,6800200-010,23鄰,同慶路,,,,,,348號八樓,121.257273837143,24.9397316834835
