FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北華里14鄰振昌街1號,68,6801000,6801000-041,14鄰,振昌街,,,,,,1號,121.222085711825,24.9438739026015
桃園市平鎮區北華里14鄰振昌街2號,68,6801000,6801000-041,14鄰,振昌街,,,,,,2號,121.221987323011,24.944117455053
桃園市平鎮區北華里14鄰振昌街3號,68,6801000,6801000-041,14鄰,振昌街,,,,,,3號,121.222024780107,24.9438558463052
桃園市平鎮區北華里14鄰振昌街4號,68,6801000,6801000-041,14鄰,振昌街,,,,,,4號,121.221931140421,24.9440972248268
桃園市平鎮區北華里14鄰振昌街5號,68,6801000,6801000-041,14鄰,振昌街,,,,,,5號,121.221963852289,24.9438399567957
桃園市平鎮區北華里14鄰振昌街6號,68,6801000,6801000-041,14鄰,振昌街,,,,,,6號,121.221873676368,24.9440802467138
桃園市平鎮區北華里14鄰振昌街7號,68,6801000,6801000-041,14鄰,振昌街,,,,,,7號,121.22187086253,24.9438361227852
桃園市平鎮區北華里14鄰振昌街8號,68,6801000,6801000-041,14鄰,振昌街,,,,,,8號,121.221812744578,24.9440621903318
桃園市平鎮區北華里14鄰振昌街9號,68,6801000,6801000-041,14鄰,振昌街,,,,,,9號,121.221813392787,24.9438158944296
桃園市平鎮區北華里14鄰振昌街10號,68,6801000,6801000-041,14鄰,振昌街,,,,,,10號,121.221753289426,24.9440392563875
桃園市平鎮區北華里14鄰振昌街12號,68,6801000,6801000-041,14鄰,振昌街,,,,,,12號,121.221435493526,24.9439673211681
桃園市平鎮區北華里14鄰振昌街13號,68,6801000,6801000-041,14鄰,振昌街,,,,,,13號,121.221586586743,24.9438473798822
桃園市平鎮區北華里14鄰振昌街15號,68,6801000,6801000-041,14鄰,振昌街,,,,,,15號,121.221465923714,24.9438179460924
桃園市平鎮區北華里14鄰振昌街16號,68,6801000,6801000-041,14鄰,振昌街,,,,,,16號,121.221387174745,24.9439699209188
桃園市平鎮區北華里14鄰振昌街17號,68,6801000,6801000-041,14鄰,振昌街,,,,,,17號,121.221414121595,24.9438107100649
桃園市平鎮區北華里14鄰振昌街18號,68,6801000,6801000-041,14鄰,振昌街,,,,,,18號,121.221345375034,24.9439633019951
桃園市平鎮區北華里14鄰振昌街19號,68,6801000,6801000-041,14鄰,振昌街,,,,,,19號,121.221368962576,24.9438082492063
桃園市平鎮區北華里14鄰振昌街20號,68,6801000,6801000-041,14鄰,振昌街,,,,,,20號,121.221298529341,24.9439590379396
桃園市平鎮區北華里14鄰振昌街21號,68,6801000,6801000-041,14鄰,振昌街,,,,,,21號,121.221324693153,24.9438048841719
桃園市平鎮區北華里14鄰振昌街22號,68,6801000,6801000-041,14鄰,振昌街,,,,,,22號,121.221257522469,24.94395277895
桃園市平鎮區北華里14鄰振昌街23號,68,6801000,6801000-041,14鄰,振昌街,,,,,,23號,121.221281709257,24.9438005240906
桃園市平鎮區北華里14鄰振昌街24號,68,6801000,6801000-041,14鄰,振昌街,,,,,,24號,121.221213061078,24.9439528449625
桃園市平鎮區北華里14鄰振昌街25號,68,6801000,6801000-041,14鄰,振昌街,,,,,,25號,121.221232888973,24.9437995131729
桃園市平鎮區北華里14鄰振昌街26號,68,6801000,6801000-041,14鄰,振昌街,,,,,,26號,121.221169681364,24.943948666005
桃園市平鎮區北華里14鄰振昌街27號,68,6801000,6801000-041,14鄰,振昌街,,,,,,27號,121.221191889573,24.943797407221
桃園市平鎮區北華里14鄰振昌街28號,68,6801000,6801000-041,14鄰,振昌街,,,,,,28號,121.221125109508,24.9439423219862
桃園市平鎮區北華里14鄰振昌街29號,68,6801000,6801000-041,14鄰,振昌街,,,,,,29號,121.221145646629,24.943797927278
桃園市平鎮區北華里14鄰振昌街30號,68,6801000,6801000-041,14鄰,振昌街,,,,,,30號,121.221075986298,24.9439380612404
桃園市平鎮區北華里14鄰振昌街31號,68,6801000,6801000-041,14鄰,振昌街,,,,,,31號,121.221099704298,24.9438004331243
桃園市平鎮區北華里14鄰振昌街32號,68,6801000,6801000-041,14鄰,振昌街,,,,,,32號,121.221034988948,24.9439371289355
桃園市平鎮區北華里14鄰振昌街33號,68,6801000,6801000-041,14鄰,振昌街,,,,,,33號,121.221058097389,24.943790834459
桃園市平鎮區北華里14鄰振昌街34號,68,6801000,6801000-041,14鄰,振昌街,,,,,,34號,121.220989325754,24.9439296128019
桃園市平鎮區北華里14鄰振昌街35號,68,6801000,6801000-041,14鄰,振昌街,,,,,,35號,121.221007208096,24.9437956950014
桃園市平鎮區北華里14鄰振昌街36號,68,6801000,6801000-041,14鄰,振昌街,,,,,,36號,121.220947136266,24.9439265154232
桃園市平鎮區北華里14鄰振昌街37號,68,6801000,6801000-041,14鄰,振昌街,,,,,,37號,121.220963634747,24.9437939539406
桃園市平鎮區北華里14鄰振昌街38號,68,6801000,6801000-041,14鄰,振昌街,,,,,,38號,121.220901478877,24.9439222494806
桃園市平鎮區北華里14鄰振昌街39號,68,6801000,6801000-041,14鄰,振昌街,,,,,,39號,121.220922238938,24.9437916679342
桃園市平鎮區北華里14鄰振昌街40號,68,6801000,6801000-041,14鄰,振昌街,,,,,,40號,121.220859287461,24.943918068671
桃園市平鎮區北華里14鄰振昌街41號,68,6801000,6801000-041,14鄰,振昌街,,,,,,41號,121.220890042934,24.9437841318026
桃園市平鎮區北華里14鄰振昌街42號,68,6801000,6801000-041,14鄰,振昌街,,,,,,42號,121.220811257547,24.943916063319
桃園市平鎮區北華里14鄰振昌街43號,68,6801000,6801000-041,14鄰,振昌街,,,,,,43號,121.22084092752,24.9437842046028
桃園市平鎮區北華里14鄰振昌街45號,68,6801000,6801000-041,14鄰,振昌街,,,,,,45號,121.220800027637,24.9437823692477
桃園市平鎮區北華里14鄰振昌街46號,68,6801000,6801000-041,14鄰,振昌街,,,,,,46號,121.220723519365,24.943914116776
桃園市平鎮區北華里14鄰振昌街47號,68,6801000,6801000-041,14鄰,振昌街,,,,,,47號,121.220761401905,24.9437786345467
桃園市平鎮區北華里14鄰振昌街48號,68,6801000,6801000-041,14鄰,振昌街,,,,,,48號,121.220676480007,24.9439122904815
桃園市平鎮區北華里14鄰振昌街49號,68,6801000,6801000-041,14鄰,振昌街,,,,,,49號,121.22070030802,24.9437250060221
桃園市平鎮區北華里14鄰振昌街50號,68,6801000,6801000-041,14鄰,振昌街,,,,,,50號,121.220616073977,24.9439112965195
桃園市平鎮區北華里14鄰振昌街51號,68,6801000,6801000-041,14鄰,振昌街,,,,,,51號,121.220656429958,24.9437745466771
桃園市平鎮區北華里14鄰振昌街52號,68,6801000,6801000-041,14鄰,振昌街,,,,,,52號,121.220560518152,24.943909211945
桃園市平鎮區北華里14鄰振昌街53號,68,6801000,6801000-041,14鄰,振昌街,,,,,,53號,121.220610171904,24.9437665798873
桃園市平鎮區北華里14鄰振昌街55號,68,6801000,6801000-041,14鄰,振昌街,,,,,,55號,121.220569962296,24.9437631183338
桃園市平鎮區北華里14鄰振昌街56號,68,6801000,6801000-041,14鄰,振昌街,,,,,,56號,121.22043524829,24.9439062373724
