FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮七星里6鄰新市街2號,10007,1000719,1000719-005,6鄰,新市街,,,,,,2號,120.526387268409,23.8707562071478
彰化縣北斗鎮七星里6鄰新市街12號,10007,1000719,1000719-005,6鄰,新市街,,,,,,12號,120.526368112389,23.8707857650472
彰化縣北斗鎮七星里9鄰新市街15號,10007,1000719,1000719-005,9鄰,新市街,,,,,,15號,120.526262588296,23.8707510379028
彰化縣北斗鎮七星里9鄰新市街15之1號,10007,1000719,1000719-005,9鄰,新市街,,,,,,15之1號,120.526259988691,23.8707773690168
彰化縣北斗鎮七星里6鄰新市街16號,10007,1000719,1000719-005,6鄰,新市街,,,,,,16號,120.526368094208,23.8708096571043
彰化縣北斗鎮七星里6鄰新市街16之1號,10007,1000719,1000719-005,6鄰,新市街,,,,,,16之1號,120.526353001407,23.8708450966903
彰化縣北斗鎮七星里6鄰新市街16之2號,10007,1000719,1000719-005,6鄰,新市街,,,,,,16之2號,120.526344214114,23.8708827317884
彰化縣北斗鎮七星里6鄰新市街16之3號,10007,1000719,1000719-005,6鄰,新市街,,,,,,16之3號,120.526335337467,23.8709152378429
彰化縣北斗鎮七星里9鄰新市街17號,10007,1000719,1000719-005,9鄰,新市街,,,,,,17號,120.526246053651,23.8708670073397
彰化縣北斗鎮七星里6鄰新市街18號,10007,1000719,1000719-005,6鄰,新市街,,,,,,18號,120.526341336678,23.8709665439792
彰化縣北斗鎮七星里8鄰新市街18之2號,10007,1000719,1000719-005,8鄰,新市街,,,,,,18之2號,120.526393408764,23.8710494416746
彰化縣北斗鎮七星里9鄰新市街19號,10007,1000719,1000719-005,9鄰,新市街,,,,,,19號,120.526234560977,23.8709114604239
彰化縣北斗鎮七星里9鄰新市街19之1號,10007,1000719,1000719-005,9鄰,新市街,,,,,,19之1號,120.526214983165,23.8709516808691
彰化縣北斗鎮七星里9鄰新市街20號,10007,1000719,1000719-005,9鄰,新市街,,,,,,20號,120.526204848808,23.8709952171193
彰化縣北斗鎮七星里8鄰新市街20之1號,10007,1000719,1000719-005,8鄰,新市街,,,,,,20之1號,120.526193060599,23.8710372313192
彰化縣北斗鎮七星里8鄰新市街21之1號,10007,1000719,1000719-005,8鄰,新市街,,,,,,21之1號,120.526171957158,23.8711243283339
彰化縣北斗鎮七星里8鄰新市街21號,10007,1000719,1000719-005,8鄰,新市街,,,,,,21號,120.52618707393,23.8710823243803
彰化縣北斗鎮七星里8鄰新市街22號,10007,1000719,1000719-005,8鄰,新市街,,,,,,22號,120.526162643431,23.8711716956224
彰化縣北斗鎮七星里7鄰新市街23號,10007,1000719,1000719-005,7鄰,新市街,,,,,,23號,120.526273645043,23.8711502218965
彰化縣北斗鎮七星里8鄰新市街24號,10007,1000719,1000719-005,8鄰,新市街,,,,,,24號,120.52615084258,23.8712144772881
彰化縣北斗鎮七星里7鄰新市街25號,10007,1000719,1000719-005,7鄰,新市街,,,,,,25號,120.526256707085,23.8712528896033
彰化縣北斗鎮七星里7鄰新市街26號,10007,1000719,1000719-005,7鄰,新市街,,,,,,26號,120.526232031256,23.8713125439479
彰化縣北斗鎮七星里7鄰新市街27號,10007,1000719,1000719-005,7鄰,新市街,,,,,,27號,120.526221164761,23.8713602947299
彰化縣北斗鎮七星里7鄰新市街29號,10007,1000719,1000719-005,7鄰,新市街,,,,,,29號,120.526236511681,23.8714493278807
彰化縣北斗鎮七星里7鄰新市街32號,10007,1000719,1000719-005,7鄰,新市街,,,,,,32號,120.526163120839,23.8715962922251
彰化縣北斗鎮七星里3鄰新市街37號,10007,1000719,1000719-005,3鄰,新市街,,,,,,37號,120.526242617337,23.8717331173988
彰化縣北斗鎮七星里3鄰新市街40號,10007,1000719,1000719-005,3鄰,新市街,,,,,,40號,120.526275855757,23.8719081124504
彰化縣北斗鎮七星里3鄰新市街61號,10007,1000719,1000719-005,3鄰,新市街,,,,,,61號,120.526100261326,23.8718846731679
彰化縣北斗鎮七星里3鄰新市街62號,10007,1000719,1000719-005,3鄰,新市街,,,,,,62號,120.52609311354,23.8719169407274
彰化縣北斗鎮七星里3鄰新市街64號,10007,1000719,1000719-005,3鄰,新市街,,,,,,64號,120.526079541732,23.8719795547853
彰化縣北斗鎮七星里3鄰新市街65號,10007,1000719,1000719-005,3鄰,新市街,,,,,,65號,120.526072408454,23.8720105311667
彰化縣北斗鎮七星里3鄰新市街66號,10007,1000719,1000719-005,3鄰,新市街,,,,,,66號,120.526064561153,23.8720434466962
彰化縣北斗鎮七星里3鄰新市街67號,10007,1000719,1000719-005,3鄰,新市街,,,,,,67號,120.526058834784,23.8720736508691
彰化縣北斗鎮七星里3鄰新市街68號,10007,1000719,1000719-005,3鄰,新市街,,,,,,68號,120.526053098025,23.8721067083378
彰化縣北斗鎮七星里3鄰新市街69號,10007,1000719,1000719-005,3鄰,新市街,,,,,,69號,120.526046237787,23.8721382002405
彰化縣北斗鎮七星里3鄰新市街70號,10007,1000719,1000719-005,3鄰,新市街,,,,,,70號,120.526037685348,23.8721733077702
彰化縣北斗鎮七星里3鄰新市街71號,10007,1000719,1000719-005,3鄰,新市街,,,,,,71號,120.526022930123,23.8722130464048
彰化縣北斗鎮五權里2鄰新市街28號,10007,1000719,1000719-004,2鄰,新市街,,,,,,28號,120.526118761723,23.8713474014394
彰化縣北斗鎮五權里2鄰新市街28之1號,10007,1000719,1000719-004,2鄰,新市街,,,,,,28之1號,120.526106962345,23.8713924675735
彰化縣北斗鎮五權里2鄰新市街28之2號,10007,1000719,1000719-004,2鄰,新市街,,,,,,28之2號,120.526132241421,23.8712992794686
彰化縣北斗鎮五權里2鄰新市街28之3號,10007,1000719,1000719-004,2鄰,新市街,,,,,,28之3號,120.526141545532,23.8712572576295
彰化縣北斗鎮五權里2鄰新市街30號,10007,1000719,1000719-004,2鄰,新市街,,,,,,30號,120.526098484457,23.8714367854509
彰化縣北斗鎮五權里2鄰新市街31號,10007,1000719,1000719-004,2鄰,新市街,,,,,,31號,120.526083871069,23.8715697633573
彰化縣北斗鎮五權里2鄰新市街35號,10007,1000719,1000719-004,2鄰,新市街,,,,,,35號,120.526053351804,23.8716135257851
彰化縣北斗鎮五權里2鄰新市街36號,10007,1000719,1000719-004,2鄰,新市街,,,,,,36號,120.526042839476,23.8716529704834
彰化縣北斗鎮五權里2鄰新市街38號,10007,1000719,1000719-004,2鄰,新市街,,,,,,38號,120.526046811931,23.8717026721607
彰化縣北斗鎮五權里2鄰新市街39號,10007,1000719,1000719-004,2鄰,新市街,,,,,,39號,120.526037514779,23.8717454615215
彰化縣北斗鎮五權里1鄰新市街41號,10007,1000719,1000719-004,1鄰,新市街,,,,,,41號,120.526024883499,23.8717897666054
彰化縣北斗鎮五權里1鄰新市街42號,10007,1000719,1000719-004,1鄰,新市街,,,,,,42號,120.52601891067,23.8718310311806
彰化縣北斗鎮五權里1鄰新市街43號,10007,1000719,1000719-004,1鄰,新市街,,,,,,43號,120.526007933194,23.8718768673429
彰化縣北斗鎮五權里1鄰新市街44號,10007,1000719,1000719-004,1鄰,新市街,,,,,,44號,120.525996133726,23.8719219334641
彰化縣北斗鎮五權里1鄰新市街44之1號,10007,1000719,1000719-004,1鄰,新市街,,,,,,44之1號,120.525981854182,23.8719631724611
彰化縣北斗鎮五權里1鄰新市街45號,10007,1000719,1000719-004,1鄰,新市街,,,,,,45號,120.525970044844,23.8720082475787
彰化縣北斗鎮五權里1鄰新市街46號,10007,1000719,1000719-004,1鄰,新市街,,,,,,46號,120.525961569661,23.8720517979431
彰化縣北斗鎮五權里1鄰新市街47號,10007,1000719,1000719-004,1鄰,新市街,,,,,,47號,120.525943131148,23.8720945591476
彰化縣北斗鎮五權里1鄰新市街48號,10007,1000719,1000719-004,1鄰,新市街,,,,,,48號,120.52593882468,23.8721365963579
彰化縣北斗鎮五權里1鄰新市街49號,10007,1000719,1000719-004,1鄰,新市街,,,,,,49號,120.525926187769,23.872182427402
彰化縣北斗鎮五權里1鄰新市街50號,10007,1000719,1000719-004,1鄰,新市街,,,,,,50號,120.525922700515,23.8722259931227
彰化縣北斗鎮五權里1鄰新市街51號,10007,1000719,1000719-004,1鄰,新市街,,,,,,51號,120.525912532514,23.8722787122613
