FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮南灣里13鄰南光路2號,10013,1001304,1001304-015,13鄰,南光路,,,,,,2號,120.755488464731,21.9704183015194
屏東縣恆春鎮南灣里13鄰南光路5號,10013,1001304,1001304-015,13鄰,南光路,,,,,,5號,120.755859466154,21.9694281520911
屏東縣恆春鎮南灣里13鄰南光路9號,10013,1001304,1001304-015,13鄰,南光路,,,,,,9號,120.755363758947,21.9695637045907
屏東縣恆春鎮南灣里13鄰南光路9之1號,10013,1001304,1001304-015,13鄰,南光路,,,,,,9之1號,120.755125259592,21.9693428820699
屏東縣恆春鎮南灣里13鄰南光路16之1號,10013,1001304,1001304-015,13鄰,南光路,,,,,,16之1號,120.750999217542,21.9695969739659
屏東縣恆春鎮南灣里13鄰南光路21號,10013,1001304,1001304-015,13鄰,南光路,,,,,,21號,120.755034667106,21.968811584935
屏東縣恆春鎮南灣里13鄰南光路35號,10013,1001304,1001304-015,13鄰,南光路,,,,,,35號,120.753559244811,21.9688921086631
屏東縣恆春鎮南灣里13鄰南光路37號,10013,1001304,1001304-015,13鄰,南光路,,,,,,37號,120.753303079522,21.9689788811475
屏東縣恆春鎮南灣里13鄰南光路39號,10013,1001304,1001304-015,13鄰,南光路,,,,,,39號,120.7533370449,21.9688231330968
屏東縣恆春鎮南灣里13鄰南光路46之2號,10013,1001304,1001304-015,13鄰,南光路,,,,,,46之2號,120.753606824464,21.9694883712006
