FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區訊塘里8鄰商港二路11號十樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號十樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號二樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號二樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號三樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號三樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號四樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號四樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號五樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號五樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號六樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號六樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號七樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號七樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號八樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號八樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號九樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號九樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號十一樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號十一樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號十二樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號十二樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號十三樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號十三樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號十四樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號十四樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號十五樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號十五樓,121.395507842335,25.1476587102653
新北市八里區訊塘里8鄰商港二路11號十六樓,65,6502300,6502300-007,8鄰,商港二路,,,,,,11號十六樓,121.395507842335,25.1476587102653
