FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區永和里1鄰民權一街1號,64,6403000,6403000-015,1鄰,民權一街,,,,,,1號,120.483906592555,22.8949360146258
高雄市旗山區永和里1鄰民權一街3號,64,6403000,6403000-015,1鄰,民權一街,,,,,,3號,120.48394427775,22.8949352700399
高雄市旗山區永和里1鄰民權一街5號,64,6403000,6403000-015,1鄰,民權一街,,,,,,5號,120.483984390187,22.8949344701105
高雄市旗山區永和里1鄰民權一街7號,64,6403000,6403000-015,1鄰,民權一街,,,,,,7號,120.4840238203,22.8949336769866
高雄市旗山區永和里1鄰民權一街9巷1號,64,6403000,6403000-015,1鄰,民權一街,,9巷,,,,1號,120.483983806551,22.8950552886026
高雄市旗山區永和里1鄰民權一街9巷2號,64,6403000,6403000-015,1鄰,民權一街,,9巷,,,,2號,120.48412756619,22.8950606588431
高雄市旗山區永和里1鄰民權一街9巷2之1號,64,6403000,6403000-015,1鄰,民權一街,,9巷,,,,2之1號,120.484127423165,22.8950984875592
高雄市旗山區永和里1鄰民權一街9巷3號,64,6403000,6403000-015,1鄰,民權一街,,9巷,,,,3號,120.483984610018,22.8950954141629
高雄市旗山區永和里1鄰民權一街9巷5號,64,6403000,6403000-015,1鄰,民權一街,,9巷,,,,5號,120.483985297997,22.8951299945601
高雄市旗山區永和里1鄰民權一街9巷7號,64,6403000,6403000-015,1鄰,民權一街,,9巷,,,,7號,120.483988395152,22.8952852767333
高雄市旗山區永和里1鄰民權一街9巷9號,64,6403000,6403000-015,1鄰,民權一街,,9巷,,,,9號,120.483987739398,22.8952524844998
高雄市旗山區永和里1鄰民權一街9巷11號,64,6403000,6403000-015,1鄰,民權一街,,9巷,,,,11號,120.48398705135,22.895217922164
高雄市旗山區永和里1鄰民權一街11號,64,6403000,6403000-015,1鄰,民權一街,,,,,,11號,120.484091129268,22.8949323331674
高雄市旗山區永和里1鄰民權一街13號,64,6403000,6403000-015,1鄰,民權一街,,,,,,13號,120.48413212875,22.8949315180184
高雄市旗山區永和里1鄰民權一街15號,64,6403000,6403000-015,1鄰,民權一街,,,,,,15號,120.484171636804,22.8949307341414
高雄市旗山區永和里1鄰民權一街17號,64,6403000,6403000-015,1鄰,民權一街,,,,,,17號,120.48420963397,22.8949299724437
高雄市旗山區永和里1鄰民權一街19號,64,6403000,6403000-015,1鄰,民權一街,,,,,,19號,120.484249492949,22.8949291806555
高雄市旗山區永和里1鄰民權一街21號,64,6403000,6403000-015,1鄰,民權一街,,,,,,21號,120.484287509608,22.8949284190024
高雄市旗山區永和里1鄰民權一街23號,64,6403000,6403000-015,1鄰,民權一街,,,,,,23號,120.484333207555,22.894927510678
高雄市旗山區永和里1鄰民權一街25號,64,6403000,6403000-015,1鄰,民權一街,,,,,,25號,120.484378603344,22.8949266013602
高雄市旗山區永和里1鄰民權一街27號,64,6403000,6403000-015,1鄰,民權一街,,,,,,27號,120.484483358345,22.8951245396839
高雄市旗山區永和里1鄰民權一街29號,64,6403000,6403000-015,1鄰,民權一街,,,,,,29號,120.484525254363,22.8949560923198
高雄市旗山區瑞吉里3鄰民權一街2號,64,6403000,6403000-014,3鄰,民權一街,,,,,,2號,120.483880818748,22.8947562761995
高雄市旗山區瑞吉里3鄰民權一街4號,64,6403000,6403000-014,3鄰,民權一街,,,,,,4號,120.48392162991,22.8947562732465
高雄市旗山區瑞吉里3鄰民權一街6號,64,6403000,6403000-014,3鄰,民權一街,,,,,,6號,120.483964059073,22.8947562755358
高雄市旗山區瑞吉里3鄰民權一街8號,64,6403000,6403000-014,3鄰,民權一街,,,,,,8號,120.48400458754,22.8947562806744
高雄市旗山區瑞吉里3鄰民權一街10巷1號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,1號,120.484124420835,22.8946422338679
高雄市旗山區瑞吉里3鄰民權一街10巷2號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,2號,120.483953227982,22.8946563077591
高雄市旗山區瑞吉里3鄰民權一街10巷3號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,3號,120.484124798847,22.8945938130187
高雄市旗山區瑞吉里3鄰民權一街10巷4號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,4號,120.48395337037,22.8946186596517
高雄市旗山區瑞吉里3鄰民權一街10巷5號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,5號,120.484125087665,22.8945560931405
高雄市旗山區瑞吉里3鄰民權一街10巷6號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,6號,120.483953526043,22.894577498684
高雄市旗山區瑞吉里3鄰民權一街10巷7號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,7號,120.484125395311,22.8945159711837
高雄市旗山區瑞吉里3鄰民權一街10巷8號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,8號,120.483953677925,22.8945373401003
高雄市旗山區瑞吉里3鄰民權一街10巷9號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,9號,120.484125625763,22.8944859542175
高雄市旗山區瑞吉里3鄰民權一街10巷10號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,10號,120.483953832231,22.8944965403517
高雄市旗山區瑞吉里3鄰民權一街10巷11號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,11號,120.484125982281,22.894440639824
高雄市旗山區瑞吉里3鄰民權一街10巷12號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,12號,120.48395399043,22.8944547111272
高雄市旗山區瑞吉里3鄰民權一街12號,64,6403000,6403000-014,3鄰,民權一街,,,,,,12號,120.484085430073,22.8947562811941
高雄市旗山區瑞吉里3鄰民權一街14號,64,6403000,6403000-014,3鄰,民權一街,,,,,,14號,120.484125958574,22.8947562772712
高雄市旗山區瑞吉里3鄰民權一街16號,64,6403000,6403000-014,3鄰,民權一街,,,,,,16號,120.484166389571,22.8947562820522
高雄市旗山區瑞吉里3鄰民權一街18號,64,6403000,6403000-014,3鄰,民權一街,,,,,,18號,120.484209276878,22.8947562767322
高雄市旗山區瑞吉里3鄰民權一街20號,64,6403000,6403000-014,3鄰,民權一街,,,,,,20號,120.484252388333,22.8947562811584
高雄市旗山區瑞吉里3鄰民權一街22號,64,6403000,6403000-014,3鄰,民權一街,,,,,,22號,120.48429230274,22.8947562842313
高雄市旗山區瑞吉里3鄰民權一街24號,64,6403000,6403000-014,3鄰,民權一街,,,,,,24號,120.484332733772,22.8947562799395
高雄市旗山區瑞吉里3鄰民權一街26號,64,6403000,6403000-014,3鄰,民權一街,,,,,,26號,120.48437355465,22.8947562859326
高雄市旗山區瑞吉里3鄰民權一街28巷2號,64,6403000,6403000-014,3鄰,民權一街,,28巷,,,,2號,120.484310251067,22.8946469367435
高雄市旗山區瑞吉里3鄰民權一街28巷4號,64,6403000,6403000-014,3鄰,民權一街,,28巷,,,,4號,120.484309545383,22.8946067031313
高雄市旗山區瑞吉里3鄰民權一街28巷6號,64,6403000,6403000-014,3鄰,民權一街,,28巷,,,,6號,120.484308894754,22.8945699555091
高雄市旗山區瑞吉里3鄰民權一街28巷8號,64,6403000,6403000-014,3鄰,民權一街,,28巷,,,,8號,120.484308278095,22.8945345354952
高雄市旗山區瑞吉里3鄰民權一街28巷10號,64,6403000,6403000-014,3鄰,民權一街,,28巷,,,,10號,120.484307539738,22.8944926311155
高雄市旗山區瑞吉里3鄰民權一街28巷12號,64,6403000,6403000-014,3鄰,民權一街,,28巷,,,,12號,120.484306657983,22.8944422465368
高雄市旗山區瑞吉里3鄰民權一街30巷1號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,1號,120.484554642589,22.894780470207
高雄市旗山區瑞吉里3鄰民權一街30巷2號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,2號,120.484554620409,22.8947424784007
高雄市旗山區瑞吉里3鄰民權一街30巷3號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,3號,120.484554601665,22.8947061572664
高雄市旗山區瑞吉里3鄰民權一街30巷4號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,4號,120.484554580679,22.8946678493926
高雄市旗山區瑞吉里3鄰民權一街30巷5號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,5號,120.48455456421,22.8946335059668
高雄市旗山區瑞吉里3鄰民權一街30巷6號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,6號,120.484554543589,22.8945976815089
高雄市旗山區瑞吉里3鄰民權一街30巷7號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,7號,120.48455452823,22.8945578836038
高雄市旗山區瑞吉里3鄰民權一街30巷8號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,8號,120.484554508452,22.894524416135
高雄市旗山區瑞吉里3鄰民權一街30巷9號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,9號,120.484554486422,22.8944915446783
