FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里9鄰貴陽街1號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,1號,121.29908254269,24.9944713025708
桃園市桃園區光興里9鄰貴陽街2號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,2號,121.298968798305,24.9944632251231
桃園市桃園區光興里9鄰貴陽街3號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,3號,121.29908600954,24.9944302167924
桃園市桃園區光興里9鄰貴陽街4號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,4號,121.298970870886,24.9944190725233
桃園市桃園區光興里9鄰貴陽街5號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,5號,121.299089577199,24.9943898530758
桃園市桃園區光興里9鄰貴陽街6號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,6號,121.298973047552,24.9943769962252
桃園市桃園區光興里9鄰貴陽街7號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,7號,121.299093049726,24.9943511146459
桃園市桃園區光興里9鄰貴陽街8號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,8號,121.298972958003,24.9943399803343
桃園市桃園區光興里9鄰貴陽街9號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,9號,121.299099300163,24.9943140860105
桃園市桃園區光興里6鄰貴陽街10巷1號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,1號,121.298818704894,24.9943352343544
桃園市桃園區光興里6鄰貴陽街10巷2號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,2號,121.298850981534,24.9942048910128
桃園市桃園區光興里6鄰貴陽街10巷3號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,3號,121.298711134408,24.9943403256419
桃園市桃園區光興里6鄰貴陽街10巷4號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,4號,121.298807782313,24.9942017275829
桃園市桃園區光興里6鄰貴陽街10巷5號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,5號,121.298666262856,24.9943420408162
桃園市桃園區光興里6鄰貴陽街10巷6號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,6號,121.298711696021,24.9942038164639
桃園市桃園區光興里6鄰貴陽街10巷7號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,7號,121.298622983944,24.994346912689
桃園市桃園區光興里6鄰貴陽街10巷8號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,8號,121.298666728729,24.9942068860768
桃園市桃園區光興里6鄰貴陽街10巷9號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,9號,121.298576334928,24.9943509787643
桃園市桃園區光興里6鄰貴陽街10巷10號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,10號,121.298616511544,24.9942101467788
桃園市桃園區光興里6鄰貴陽街10巷12號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,12號,121.298570059832,24.9942138513234
桃園市桃園區光興里9鄰貴陽街11號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,11號,121.299102873933,24.9942762502075
桃園市桃園區光興里6鄰貴陽街12號,68,6800100,6800100-034,6鄰,貴陽街,,,,,,12號,121.298986972305,24.9942363071741
桃園市桃園區光興里9鄰貴陽街13號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,13號,121.299107238018,24.9942375099845
桃園市桃園區光興里6鄰貴陽街14號,68,6800100,6800100-034,6鄰,貴陽街,,,,,,14號,121.298992427863,24.9941982870255
