FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里27鄰幸福三十三街15號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,15號,121.338491380306,24.9890665852663
桃園市龜山區幸福里27鄰幸福三十三街15號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,15號三樓,121.338491380306,24.9890665852663
桃園市龜山區幸福里27鄰幸福三十三街15號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,15號二樓,121.338491380306,24.9890665852663
桃園市龜山區幸福里27鄰幸福三十三街15號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,15號四樓,121.338491380306,24.9890665852663
桃園市龜山區幸福里27鄰幸福三十三街17號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,17號,121.338439569377,24.9890654391474
桃園市龜山區幸福里27鄰幸福三十三街17號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,17號三樓,121.338439569377,24.9890654391474
桃園市龜山區幸福里27鄰幸福三十三街17號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,17號二樓,121.338439569377,24.9890654391474
桃園市龜山區幸福里27鄰幸福三十三街17號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,17號四樓,121.338439569377,24.9890654391474
桃園市龜山區幸福里27鄰幸福三十三街19號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,19號,121.338285788729,24.9890865538865
桃園市龜山區幸福里27鄰幸福三十三街19號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,19號二樓,121.338285788729,24.9890865538865
桃園市龜山區幸福里27鄰幸福三十三街19號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,19號三樓,121.338285788729,24.9890865538865
桃園市龜山區幸福里27鄰幸福三十三街19號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,19號四樓,121.338285788729,24.9890865538865
桃園市龜山區幸福里27鄰幸福三十三街20號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,20號,121.338076802757,24.9892417737799
桃園市龜山區幸福里27鄰幸福三十三街20號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,20號二樓,121.338076802757,24.9892417737799
桃園市龜山區幸福里27鄰幸福三十三街20號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,20號三樓,121.338076802757,24.9892417737799
桃園市龜山區幸福里27鄰幸福三十三街20號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,20號四樓,121.338076802757,24.9892417737799
桃園市龜山區幸福里27鄰幸福三十三街21號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,21號,121.338208048238,24.9890941337918
桃園市龜山區幸福里27鄰幸福三十三街21號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,21號二樓,121.338208048238,24.9890941337918
桃園市龜山區幸福里27鄰幸福三十三街21號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,21號三樓,121.338208048238,24.9890941337918
桃園市龜山區幸福里27鄰幸福三十三街21號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,21號四樓,121.338208048238,24.9890941337918
桃園市龜山區幸福里27鄰幸福三十三街22號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,22號,121.337999047095,24.9892438463518
桃園市龜山區幸福里27鄰幸福三十三街22號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,22號二樓,121.337999047095,24.9892438463518
桃園市龜山區幸福里27鄰幸福三十三街22號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,22號三樓,121.337999047095,24.9892438463518
桃園市龜山區幸福里27鄰幸福三十三街22號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,22號四樓,121.337999047095,24.9892438463518
桃園市龜山區幸福里27鄰幸福三十三街23號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,23號,121.338119980485,24.9890925282619
桃園市龜山區幸福里27鄰幸福三十三街23號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,23號二樓,121.338119980485,24.9890925282619
桃園市龜山區幸福里27鄰幸福三十三街23號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,23號三樓,121.338119980485,24.9890925282619
桃園市龜山區幸福里27鄰幸福三十三街23號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,23號四樓,121.338119980485,24.9890925282619
桃園市龜山區幸福里27鄰幸福三十三街24號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,24號,121.337910895234,24.9892477481495
桃園市龜山區幸福里27鄰幸福三十三街24號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,24號二樓,121.337910895234,24.9892477481495
桃園市龜山區幸福里27鄰幸福三十三街24號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,24號三樓,121.337910895234,24.9892477481495
桃園市龜山區幸福里27鄰幸福三十三街24號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,24號四樓,121.337910895234,24.9892477481495
桃園市龜山區幸福里27鄰幸福三十三街25號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,25號,121.338036088242,24.9890964204544
桃園市龜山區幸福里27鄰幸福三十三街25號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,25號二樓,121.338036088242,24.9890964204544
桃園市龜山區幸福里27鄰幸福三十三街25號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,25號三樓,121.338036088242,24.9890964204544
桃園市龜山區幸福里27鄰幸福三十三街25號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,25號四樓,121.338036088242,24.9890964204544
桃園市龜山區幸福里27鄰幸福三十三街26號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,26號,121.337772180024,24.9892720783351
桃園市龜山區幸福里27鄰幸福三十三街26號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,26號二樓,121.337772180024,24.9892720783351
桃園市龜山區幸福里27鄰幸福三十三街26號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,26號三樓,121.337772180024,24.9892720783351
桃園市龜山區幸福里27鄰幸福三十三街26號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,26號四樓,121.337772180024,24.9892720783351
桃園市龜山區幸福里27鄰幸福三十三街27號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,27號,121.337956361626,24.9891021990811
桃園市龜山區幸福里27鄰幸福三十三街27號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,27號二樓,121.337956361626,24.9891021990811
桃園市龜山區幸福里27鄰幸福三十三街27號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,27號四樓,121.337956361626,24.9891021990811
桃園市龜山區幸福里27鄰幸福三十三街27號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,27號三樓,121.337956361626,24.9891021990811
桃園市龜山區幸福里27鄰幸福三十三街29號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,29號,121.337882687675,24.9891116655231
桃園市龜山區幸福里27鄰幸福三十三街29號二樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,29號二樓,121.337882687675,24.9891116655231
桃園市龜山區幸福里27鄰幸福三十三街29號三樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,29號三樓,121.337882687675,24.9891116655231
桃園市龜山區幸福里27鄰幸福三十三街29號四樓,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,29號四樓,121.337882687675,24.9891116655231
桃園市龜山區幸福里27鄰幸福三十三街31號,68,6800700,6800700-022,27鄰,幸福三十三街,,,,,,31號,121.33779878036,24.9891100503566
