FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區過港里18鄰興隆街1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,1號,121.746208779436,25.1035020678219
基隆市暖暖區過港里18鄰興隆街1之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,1之1號,121.746282455237,25.1035690442227
基隆市暖暖區過港里18鄰興隆街2號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,2號,121.745737258561,25.1033909605042
基隆市暖暖區過港里18鄰興隆街2之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,2之1號,121.745521742103,25.1033792245903
基隆市暖暖區過港里18鄰興隆街2之2號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,2之2號,121.745366449175,25.1033416371331
基隆市暖暖區過港里18鄰興隆街3號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,3號,121.746134494115,25.1035797192204
基隆市暖暖區過港里18鄰興隆街4號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,4號,121.746024677016,25.1034878273641
基隆市暖暖區過港里18鄰興隆街5號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,5號,121.746050622438,25.1036624743534
基隆市暖暖區過港里18鄰興隆街7號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,7號,121.746262536234,25.1036359499005
基隆市暖暖區過港里18鄰興隆街8號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,8號,121.746863402741,25.1028749542644
基隆市暖暖區過港里18鄰興隆街9號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,9號,121.746096611426,25.1038724093321
基隆市暖暖區過港里18鄰興隆街10號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10號,121.746905770268,25.1034678649276
基隆市暖暖區過港里18鄰興隆街10之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之1號,121.746787398345,25.1027673649336
基隆市暖暖區過港里18鄰興隆街10之2號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之2號,121.74693142101,25.1025655011066
基隆市暖暖區過港里18鄰興隆街10之3號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之3號,121.747111949907,25.1023344741312
基隆市暖暖區過港里18鄰興隆街10之5號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之5號,121.747179294838,25.1021754267911
基隆市暖暖區過港里18鄰興隆街10之6號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之6號,121.747027252707,25.1024279770003
基隆市暖暖區過港里18鄰興隆街11號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,11號,121.747113701738,25.1033571302996
