FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣子里12鄰銀杉街1號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,1號,120.319292055148,22.6546325903964
高雄市三民區灣子里12鄰銀杉街2號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,2號,120.319323687031,22.6548358337008
高雄市三民區灣子里12鄰銀杉街5號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,5號,120.319154499768,22.6546867319745
高雄市三民區灣子里12鄰銀杉街7號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,7號,120.319070761416,22.654716954074
高雄市三民區灣子里12鄰銀杉街9號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,9號,120.318924510566,22.6547743908239
高雄市三民區灣子里12鄰銀杉街10號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,10號,120.319224575262,22.6550042050855
高雄市三民區灣子里12鄰銀杉街11號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,11號,120.318826977799,22.6548198521347
高雄市三民區灣子里12鄰銀杉街12號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,12號,120.319108901573,22.6549775517983
高雄市三民區灣子里12鄰銀杉街13號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,13號,120.318645294677,22.6548350460393
高雄市三民區灣子里12鄰銀杉街13號二樓,64,6400500,6400500-031,12鄰,銀杉街,,,,,,13號二樓,120.318645294677,22.6548350460393
高雄市三民區灣子里12鄰銀杉街16號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,16號,120.319033805343,22.655015224776
高雄市三民區灣子里12鄰銀杉街18號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,18號,120.318971436526,22.6550330211018
高雄市三民區灣子里12鄰銀杉街18之1號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,18之1號,120.318921681467,22.6550599016858
高雄市三民區灣子里12鄰銀杉街20號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,20號,120.318874889851,22.6550777641733
高雄市三民區灣子里12鄰銀杉街22號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,22號,120.318826097997,22.6551046488206
高雄市三民區灣子里12鄰銀杉街24號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,24號,120.31877054963,22.6551224740564
高雄市三民區灣子里12鄰銀杉街27號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,27號,120.3185409617,22.6549137924236
高雄市三民區灣子里12鄰銀杉街28號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,28號,120.318690578106,22.6551582658259
高雄市三民區灣子里12鄰銀杉街29號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,29號,120.318505667389,22.6549678263939
高雄市三民區灣子里12鄰銀杉街31號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,31號,120.318458866025,22.6549856887182
高雄市三民區灣子里12鄰銀杉街33號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,33號,120.31839664064,22.6549763934031
