FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區三舍里1鄰三舍一街8號,67,6702000,6702000-006,1鄰,三舍一街,,,,,,8號,120.295635038857,23.0894532278923
臺南市新市區三舍里2鄰三舍一街9號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,9號,120.295742597072,23.0897354485727
臺南市新市區三舍里2鄰三舍一街11號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,11號,120.295798777966,23.0897434650544
臺南市新市區三舍里4鄰三舍一街15號,67,6702000,6702000-006,4鄰,三舍一街,,,,,,15號,120.295978101967,23.0904523193852
臺南市新市區三舍里2鄰三舍一街17號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,17號,120.296147338686,23.0904370001381
臺南市新市區三舍里1鄰三舍一街18號,67,6702000,6702000-006,1鄰,三舍一街,,,,,,18號,120.29593731598,23.0895501149749
臺南市新市區三舍里1鄰三舍一街20巷1號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,1號,120.296081445681,23.0896511728888
臺南市新市區三舍里1鄰三舍一街20巷3號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,3號,120.29609833579,23.0896129603017
臺南市新市區三舍里1鄰三舍一街20巷5號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,5號,120.296143917208,23.0895570861842
臺南市新市區三舍里1鄰三舍一街20巷7號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,7號,120.296130380433,23.0895136810811
臺南市新市區三舍里1鄰三舍一街20巷9號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,9號,120.296189741155,23.0894171423459
臺南市新市區三舍里1鄰三舍一街20巷21號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,21號,120.296258374401,23.0891331787841
臺南市新市區三舍里1鄰三舍一街20巷23號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,23號,120.29624589954,23.0890920359612
臺南市新市區三舍里1鄰三舍一街20巷33號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,33號,120.296402866998,23.0888832356839
臺南市新市區三舍里1鄰三舍一街20巷35號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,35號,120.296636936869,23.0889384593703
臺南市新市區三舍里2鄰三舍一街20巷51號,67,6702000,6702000-006,2鄰,三舍一街,,20巷,,,,51號,120.297096085754,23.0889197343835
臺南市新市區三舍里2鄰三舍一街20巷57號,67,6702000,6702000-006,2鄰,三舍一街,,20巷,,,,57號,120.296728485016,23.0886024032908
臺南市新市區三舍里2鄰三舍一街20巷59號,67,6702000,6702000-006,2鄰,三舍一街,,20巷,,,,59號,120.296818021378,23.0885216208516
臺南市新市區三舍里2鄰三舍一街20巷61號,67,6702000,6702000-006,2鄰,三舍一街,,20巷,,,,61號,120.296837691535,23.0884743000885
臺南市新市區三舍里1鄰三舍一街20巷65號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,65號,120.296305694293,23.0886308612188
臺南市新市區三舍里1鄰三舍一街20巷69號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,69號,120.296179486294,23.088499812955
臺南市新市區三舍里1鄰三舍一街20巷71號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,71號,120.296211865506,23.0885049238491
臺南市新市區三舍里1鄰三舍一街20巷73號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,73號,120.296404004014,23.0885148101844
臺南市新市區三舍里1鄰三舍一街20巷75號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,75號,120.296292208736,23.0883901473357
臺南市新市區三舍里1鄰三舍一街20巷81號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,81號,120.296609654927,23.0883852404783
臺南市新市區三舍里1鄰三舍一街20巷83號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,83號,120.296575236306,23.0883218760399
臺南市新市區三舍里1鄰三舍一街20巷85號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,85號,120.296526832108,23.0883013425619
臺南市新市區三舍里1鄰三舍一街20巷87號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,87號,120.296462701691,23.08828299655
臺南市新市區三舍里1鄰三舍一街20巷89號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,89號,120.296269442628,23.0882071851218
臺南市新市區三舍里1鄰三舍一街20巷91號,67,6702000,6702000-006,1鄰,三舍一街,,20巷,,,,91號,120.296284111545,23.0881643572228
臺南市新市區三舍里2鄰三舍一街21號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,21號,120.295976088173,23.0901268634928
臺南市新市區三舍里2鄰三舍一街23號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,23號,120.295994479165,23.0900816140885
臺南市新市區三舍里2鄰三舍一街26號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,26號,120.296310327884,23.0897281366382
臺南市新市區三舍里2鄰三舍一街27號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,27號,120.296057280657,23.0899242274847
臺南市新市區三舍里2鄰三舍一街28號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,28號,120.296335673685,23.0896781321957
臺南市新市區三舍里2鄰三舍一街29號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,29號,120.296154185208,23.0898907963414
臺南市新市區三舍里2鄰三舍一街30號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,30號,120.296345963917,23.089651448776
臺南市新市區三舍里2鄰三舍一街31號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,31號,120.29619637835,23.0899045296382
臺南市新市區三舍里2鄰三舍一街32號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,32號,120.296351301132,23.0896199573006
臺南市新市區三舍里2鄰三舍一街36號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,36號,120.296354758436,23.0895933337346
臺南市新市區三舍里2鄰三舍一街37號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,37號,120.296376270999,23.0899233916257
臺南市新市區三舍里2鄰三舍一街38號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,38號,120.296363405802,23.0895634824369
臺南市新市區三舍里2鄰三舍一街39號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,39號,120.29641749657,23.089935495124
臺南市新市區三舍里2鄰三舍一街40號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,40號,120.296368710102,23.0895383119257
臺南市新市區三舍里2鄰三舍一街41號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,41號,120.29649565821,23.0899586896613
臺南市新市區三舍里2鄰三舍一街42號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,42號,120.296419611281,23.0895480203907
臺南市新市區三舍里2鄰三舍一街43號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,43號,120.296555839244,23.0899670849033
臺南市新市區三舍里2鄰三舍一街45號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,45號,120.29662292074,23.0901687562759
臺南市新市區三舍里2鄰三舍一街46號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,46號,120.296412631699,23.0895762536939
臺南市新市區三舍里2鄰三舍一街47號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,47號,120.296612058362,23.0902116011492
臺南市新市區三舍里2鄰三舍一街48號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,48號,120.29640058457,23.0896029292905
臺南市新市區三舍里2鄰三舍一街50號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,50號,120.296398769661,23.0896328110332
臺南市新市區三舍里2鄰三舍一街51號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,51號,120.296682237434,23.0903807777186
臺南市新市區三舍里2鄰三舍一街52號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,52號,120.296386714533,23.0896610217199
臺南市新市區三舍里2鄰三舍一街53號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,53號,120.296779863462,23.0904150756065
臺南市新市區三舍里2鄰三舍一街56號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,56號,120.296381483392,23.0896908882403
臺南市新市區三舍里2鄰三舍一街58號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,58號,120.296363106512,23.0897522114427
臺南市新市區三舍里2鄰三舍一街60號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,60號,120.296537161557,23.0898049103315
臺南市新市區三舍里2鄰三舍一街61號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,61號,120.296987700478,23.0900909152764
臺南市新市區三舍里2鄰三舍一街62號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,62號,120.296555391412,23.0897530681207
臺南市新市區三舍里2鄰三舍一街66號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,66號,120.29657426925,23.0897080014137
臺南市新市區三舍里2鄰三舍一街67號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,67號,120.297087763729,23.0903509778257
臺南市新市區三舍里2鄰三舍一街68號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,68號,120.296596980841,23.0896764970211
臺南市新市區三舍里2鄰三舍一街70號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,70號,120.29663266411,23.0895344309403
臺南市新市區三舍里2鄰三舍一街72號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,72號,120.296651662992,23.0894848496807
臺南市新市區三舍里2鄰三舍一街76號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,76號,120.296784974253,23.08945158029
臺南市新市區三舍里2鄰三舍一街77號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,77號,120.296981679393,23.090554135672
臺南市新市區三舍里2鄰三舍一街78號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,78號,120.296772573781,23.0894899032507
臺南市新市區三舍里4鄰三舍一街79號,67,6702000,6702000-006,4鄰,三舍一街,,,,,,79號,120.296923848223,23.0907882108297
臺南市新市區三舍里2鄰三舍一街80號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,80號,120.296759599409,23.0895259661143
臺南市新市區三舍里2鄰三舍一街82號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,82號,120.296746234604,23.0895620272377
臺南市新市區三舍里2鄰三舍一街86號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,86號,120.296733845857,23.0895980927065
臺南市新市區三舍里2鄰三舍一街88號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,88號,120.296721066677,23.0896341564353
臺南市新市區三舍里2鄰三舍一街90號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,90號,120.296695403432,23.0896701627809
臺南市新市區三舍里2鄰三舍一街92號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,92號,120.296681648169,23.0897062221586
臺南市新市區三舍里4鄰三舍一街95號,67,6702000,6702000-006,4鄰,三舍一街,,,,,,95號,120.296634491332,23.0916402721816
臺南市新市區三舍里2鄰三舍一街96號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,96號,120.29666526927,23.0897400123092
臺南市新市區三舍里2鄰三舍一街98號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,98號,120.296652380702,23.0897783330839
臺南市新市區三舍里2鄰三舍一街102號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,102號,120.297023274111,23.0899511061606
臺南市新市區三舍里2鄰三舍一街106號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,106號,120.297073699842,23.0896956867881
臺南市新市區三舍里2鄰三舍一街108號,67,6702000,6702000-006,2鄰,三舍一街,,,,,,108號,120.297138861967,23.089590865762
臺南市新市區三舍里3鄰三舍一街120巷5號,67,6702000,6702000-006,3鄰,三舍一街,,120巷,,,,5號,120.297446347974,23.0900003973411
臺南市新市區三舍里3鄰三舍一街120巷9號,67,6702000,6702000-006,3鄰,三舍一街,,120巷,,,,9號,120.29752185817,23.0898764782551
臺南市新市區三舍里3鄰三舍一街120巷17號,67,6702000,6702000-006,3鄰,三舍一街,,120巷,,,,17號,120.297766026424,23.0899047450449
臺南市新市區三舍里2鄰三舍一街120巷18號,67,6702000,6702000-006,2鄰,三舍一街,,120巷,,,,18號,120.297479347166,23.0894919654742
臺南市新市區三舍里3鄰三舍一街120巷19號,67,6702000,6702000-006,3鄰,三舍一街,,120巷,,,,19號,120.297809414484,23.0899139681471
臺南市新市區三舍里3鄰三舍一街120巷21號,67,6702000,6702000-006,3鄰,三舍一街,,120巷,,,,21號,120.297851826483,23.0899231868975
臺南市新市區三舍里3鄰三舍一街120巷23號,67,6702000,6702000-006,3鄰,三舍一街,,120巷,,,,23號,120.297895202828,23.0899346674646
臺南市新市區三舍里2鄰三舍一街120巷26號,67,6702000,6702000-006,2鄰,三舍一街,,120巷,,,,26號,120.297468179427,23.0893119446714
