FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里1鄰永和街福德巷1號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,1號,121.336657597508,24.9954654838046
桃園市龜山區新路里1鄰永和街1號,68,6800700,6800700-015,1鄰,永和街,,,,,,1號,121.336666092571,24.9951292511554
桃園市龜山區新路里1鄰永和街2之1號,68,6800700,6800700-015,1鄰,永和街,,,,,,2之1號,121.336605401628,24.994996672642
桃園市龜山區新路里1鄰永和街2之2號,68,6800700,6800700-015,1鄰,永和街,,,,,,2之2號,121.336575326578,24.995047840789
桃園市龜山區新路里1鄰永和街福德巷2號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,2號,121.336707854592,24.9953316611415
桃園市龜山區新路里1鄰永和街2號,68,6800700,6800700-015,1鄰,永和街,,,,,,2號,121.336605401628,24.994996672642
桃園市龜山區新路里1鄰永和街3號,68,6800700,6800700-015,1鄰,永和街,,,,,,3號,121.336636878246,24.9952781937212
桃園市龜山區新路里1鄰永和街福德巷3號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,3號,121.336706861785,24.9954762965517
桃園市龜山區新路里1鄰永和街4號,68,6800700,6800700-015,1鄰,永和街,,,,,,4號,121.336554337034,24.9950886058475
桃園市龜山區新路里1鄰永和街福德巷4號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,4號,121.336756629408,24.9953446417695
桃園市龜山區新路里1鄰永和街福德巷5號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,5號,121.336754635937,24.9954855778464
桃園市龜山區新路里1鄰永和街5號,68,6800700,6800700-015,1鄰,永和街,,,,,,5號,121.336620285834,24.9953330329674
桃園市龜山區新路里1鄰永和街6號,68,6800700,6800700-015,1鄰,永和街,,,,,,6號,121.336541559145,24.9951254701651
桃園市龜山區新路里1鄰永和街福德巷6號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,6號,121.336804242787,24.9953676464094
桃園市龜山區新路里1鄰永和街7號,68,6800700,6800700-015,1鄰,永和街,,,,,,7號,121.336590433957,24.9954297934623
桃園市龜山區新路里1鄰永和街福德巷7號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,7號,121.336796414716,24.9955122972916
桃園市龜山區新路里1鄰永和街8號,68,6800700,6800700-015,1鄰,永和街,,,,,,8號,121.336526123753,24.9951686602937
桃園市龜山區新路里1鄰永和街福德巷8號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,8號,121.336851516666,24.9953751231484
桃園市龜山區新路里1鄰永和街9號,68,6800700,6800700-015,1鄰,永和街,,,,,,9號,121.336546844374,24.9954656440861
