FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區一甲里9鄰南榮路182號,64,6401200,6401200-028,9鄰,南榮路,,,,,,182號,120.335321139377,22.6006890577811
高雄市鳳山區一甲里9鄰南榮路186號,64,6401200,6401200-028,9鄰,南榮路,,,,,,186號,120.335352162949,22.6007098666429
高雄市鳳山區一甲里9鄰南榮路188號,64,6401200,6401200-028,9鄰,南榮路,,,,,,188號,120.335380276998,22.6007289476111
高雄市鳳山區一甲里9鄰南榮路190號,64,6401200,6401200-028,9鄰,南榮路,,,,,,190號,120.335407418465,22.6007480245489
高雄市鳳山區一甲里9鄰南榮路192號,64,6401200,6401200-028,9鄰,南榮路,,,,,,192號,120.335434568611,22.6007652953665
高雄市鳳山區一甲里9鄰南榮路196號,64,6401200,6401200-028,9鄰,南榮路,,,,,,196號,120.335463659609,22.6007834772884
高雄市鳳山區一甲里9鄰南榮路198號,64,6401200,6401200-028,9鄰,南榮路,,,,,,198號,120.3354937102,22.6008043724039
高雄市鳳山區一甲里9鄰南榮路200號,64,6401200,6401200-028,9鄰,南榮路,,,,,,200號,120.335517946931,22.6008207280742
高雄市鳳山區一甲里5鄰南榮路202號,64,6401200,6401200-028,5鄰,南榮路,,,,,,202號,120.336207638395,22.6012437820947
高雄市鳳山區一甲里5鄰南榮路204號,64,6401200,6401200-028,5鄰,南榮路,,,,,,204號,120.336240433249,22.601260353655
高雄市鳳山區一甲里5鄰南榮路206號,64,6401200,6401200-028,5鄰,南榮路,,,,,,206號,120.336269026903,22.6012808813751
高雄市鳳山區一甲里5鄰南榮路208號,64,6401200,6401200-028,5鄰,南榮路,,,,,,208號,120.336300354655,22.6012991627026
高雄市鳳山區一甲里5鄰南榮路210號,64,6401200,6401200-028,5鄰,南榮路,,,,,,210號,120.336339738927,22.6013208187064
高雄市鳳山區一甲里5鄰南榮路212號,64,6401200,6401200-028,5鄰,南榮路,,,,,,212號,120.336462848013,22.6014069391188
高雄市鳳山區一甲里5鄰南榮路214號,64,6401200,6401200-028,5鄰,南榮路,,,,,,214號,120.336504706547,22.601439984064
高雄市鳳山區一甲里5鄰南榮路216號,64,6401200,6401200-028,5鄰,南榮路,,,,,,216號,120.336531640806,22.6014617691872
高雄市鳳山區一甲里5鄰南榮路218號,64,6401200,6401200-028,5鄰,南榮路,,,,,,218號,120.336560431662,22.6014817558259
高雄市鳳山區一甲里5鄰南榮路220號,64,6401200,6401200-028,5鄰,南榮路,,,,,,220號,120.336605986106,22.6015148160173
高雄市鳳山區一甲里3鄰南榮路222號,64,6401200,6401200-028,3鄰,南榮路,,,,,,222號,120.336722951837,22.6015840233327
高雄市鳳山區一甲里3鄰南榮路224號,64,6401200,6401200-028,3鄰,南榮路,,,,,,224號,120.336765442075,22.6016070466792
高雄市鳳山區一甲里3鄰南榮路226號,64,6401200,6401200-028,3鄰,南榮路,,,,,,226號,120.336797461602,22.6016230730797
高雄市鳳山區一甲里3鄰南榮路228號,64,6401200,6401200-028,3鄰,南榮路,,,,,,228號,120.336823923059,22.6016420566667
高雄市鳳山區一甲里3鄰南榮路230號,64,6401200,6401200-028,3鄰,南榮路,,,,,,230號,120.33685427188,22.6016616884587
高雄市鳳山區一甲里3鄰南榮路232號,64,6401200,6401200-028,3鄰,南榮路,,,,,,232號,120.336879948352,22.6016821137159
高雄市鳳山區一甲里3鄰南榮路234號,64,6401200,6401200-028,3鄰,南榮路,,,,,,234號,120.336922815574,22.601707667191
高雄市鳳山區一甲里3鄰南榮路236號,64,6401200,6401200-028,3鄰,南榮路,,,,,,236號,120.337025149783,22.6018060735216
高雄市鳳山區一甲里3鄰南榮路238號,64,6401200,6401200-028,3鄰,南榮路,,,,,,238號,120.337064423647,22.6018305284307
高雄市鳳山區一甲里3鄰南榮路240號,64,6401200,6401200-028,3鄰,南榮路,,,,,,240號,120.337094685665,22.6018479924378
高雄市鳳山區一甲里3鄰南榮路242號,64,6401200,6401200-028,3鄰,南榮路,,,,,,242號,120.337124254763,22.6018679821909
高雄市鳳山區一甲里27鄰南榮路246號,64,6401200,6401200-028,27鄰,南榮路,,,,,,246號,120.337157987879,22.6018917820484
高雄市鳳山區一甲里27鄰南榮路246之1號,64,6401200,6401200-028,27鄰,南榮路,,,,,,246之1號,120.337193088699,22.6019143232391
高雄市鳳山區一甲里27鄰南榮路248號,64,6401200,6401200-028,27鄰,南榮路,,,,,,248號,120.337268824675,22.6019614152093
高雄市鳳山區一甲里27鄰南榮路250號,64,6401200,6401200-028,27鄰,南榮路,,,,,,250號,120.337302557407,22.6019853053432
