FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里13鄰遼陽一街1號,66,6600800,平和里,13鄰,遼陽一街,,,,,,1號,120.676436547161,24.174017118041
臺中市北屯區平和里13鄰遼陽一街3號,66,6600800,平和里,13鄰,遼陽一街,,,,,,3號,120.676486624187,24.174008149856
臺中市北屯區平和里13鄰遼陽一街5號,66,6600800,平和里,13鄰,遼陽一街,,,,,,5號,120.676542052135,24.174000809244
臺中市北屯區平和里13鄰遼陽一街7號,66,6600800,平和里,13鄰,遼陽一街,,,,,,7號,120.676590801915,24.173994005236
臺中市北屯區平和里13鄰遼陽一街9號,66,6600800,平和里,13鄰,遼陽一街,,,,,,9號,120.676638812113,24.173989330554
臺中市北屯區平和里13鄰遼陽一街11號,66,6600800,平和里,13鄰,遼陽一街,,,,,,11號,120.67668627437,24.173986505697
臺中市北屯區平和里13鄰遼陽一街13號,66,6600800,平和里,13鄰,遼陽一街,,,,,,13號,120.676726506612,24.173967692708
臺中市北屯區平和里13鄰遼陽一街15號,66,6600800,平和里,13鄰,遼陽一街,,,,,,15號,120.676773955731,24.173981806719
臺中市北屯區平和里13鄰遼陽一街17號,66,6600800,平和里,13鄰,遼陽一街,,,,,,17號,120.676817286891,24.173959207978
臺中市北屯區平和里13鄰遼陽一街19號,66,6600800,平和里,13鄰,遼陽一街,,,,,,19號,120.676858552572,24.173961092247
臺中市北屯區平和里13鄰遼陽一街21號,66,6600800,平和里,13鄰,遼陽一街,,,,,,21號,120.676899817726,24.173952628952
臺中市北屯區平和里13鄰遼陽一街22之3號,66,6600800,平和里,13鄰,遼陽一街,,,,,,22之3號,120.67693001393,24.173748513883
臺中市北屯區平和里13鄰遼陽一街22之1號,66,6600800,平和里,13鄰,遼陽一街,,,,,,22之1號,120.67693001393,24.173748513883
臺中市北屯區平和里13鄰遼陽一街22號,66,6600800,平和里,13鄰,遼陽一街,,,,,,22號,120.67693001393,24.173748513883
臺中市北屯區平和里13鄰遼陽一街22之2號,66,6600800,平和里,13鄰,遼陽一街,,,,,,22之2號,120.67693001393,24.173748513883
臺中市北屯區平和里13鄰遼陽一街23號,66,6600800,平和里,13鄰,遼陽一街,,,,,,23號,120.676947266605,24.173948855911
臺中市北屯區平和里13鄰遼陽一街24之2號,66,6600800,平和里,13鄰,遼陽一街,,,,,,24之2號,120.677029556894,24.173732381731
臺中市北屯區平和里13鄰遼陽一街24之3號,66,6600800,平和里,13鄰,遼陽一街,,,,,,24之3號,120.677029556894,24.173732381731
臺中市北屯區平和里13鄰遼陽一街24之1號,66,6600800,平和里,13鄰,遼陽一街,,,,,,24之1號,120.677029556894,24.173732381731
臺中市北屯區平和里13鄰遼陽一街24號,66,6600800,平和里,13鄰,遼陽一街,,,,,,24號,120.677029556894,24.173732381731
