FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里9鄰民生路9I-,10004,1000402,1000402-019,9鄰,民生路,,,,,,9I-,121.051804824033,24.7697994480071
新竹縣竹東鎮二重里9鄰民生路9I-二樓,10004,1000402,1000402-019,9鄰,民生路,,,,,,9I-二樓,121.051804824033,24.7697994480071
新竹縣竹東鎮二重里9鄰民生路36G-17I-,10004,1000402,1000402-019,9鄰,民生路,,36G-,,,,17I-,121.04996782185,24.770515232161
新竹縣竹東鎮二重里9鄰民生路51I-,10004,1000402,1000402-019,9鄰,民生路,,,,,,51I-,121.05101965422,24.7699909445146
新竹縣竹東鎮二重里9鄰民生路86I-,10004,1000402,1000402-019,9鄰,民生路,,,,,,86I-,121.050263186598,24.7687775678959
新竹縣竹東鎮二重里9鄰民生路90I-,10004,1000402,1000402-019,9鄰,民生路,,,,,,90I-,121.050032293144,24.768782069244
新竹縣竹東鎮二重里9鄰民生路91I-,10004,1000402,1000402-019,9鄰,民生路,,,,,,91I-,121.049910187212,24.7685757148088
新竹縣竹東鎮二重里9鄰民生路151I-,10004,1000402,1000402-019,9鄰,民生路,,,,,,151I-,121.049245175435,24.7672846558011
新竹縣竹東鎮二重里7鄰民生路182G-6I-,10004,1000402,1000402-019,7鄰,民生路,,182G-,,,,6I-,121.04818759222,24.7672163819328
新竹縣竹東鎮二重里7鄰民生路182G-26I-,10004,1000402,1000402-019,7鄰,民生路,,182G-,,,,26I-,121.047430355554,24.7669855801556
新竹縣竹東鎮二重里7鄰民生路182G-28I-,10004,1000402,1000402-019,7鄰,民生路,,182G-,,,,28I-,121.047392362704,24.766928260174
新竹縣竹東鎮二重里7鄰民生路182G-30I-,10004,1000402,1000402-019,7鄰,民生路,,182G-,,,,30I-,121.047337458884,24.7668656186165
新竹縣竹東鎮二重里7鄰民生路182G-32I-,10004,1000402,1000402-019,7鄰,民生路,,182G-,,,,32I-,121.047218363249,24.7667583956933
新竹縣竹東鎮二重里7鄰民生路182G-42I-,10004,1000402,1000402-019,7鄰,民生路,,182G-,,,,42I-,121.046598151958,24.7667105574319
新竹縣竹東鎮二重里7鄰民生路182G-82I-,10004,1000402,1000402-019,7鄰,民生路,,182G-,,,,82I-,121.045635703686,24.7661104476344
新竹縣竹東鎮二重里7鄰民生路182G-141I-,10004,1000402,1000402-019,7鄰,民生路,,182G-,,,,141I-,121.045893494595,24.7639702141287
新竹縣竹東鎮二重里7鄰民生路182G-142之1I-(臨),10004,1000402,1000402-019,7鄰,民生路,,182G-,,,,142之1I-(臨),121.045529031258,24.7639999393676
