FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里14鄰光復四路1號,10009,1000906,1000906-015,14鄰,光復四路,,,,,,1號,120.298808648516,23.5718332728066
雲林縣北港鎮光復里14鄰光復四路3號,10009,1000906,1000906-015,14鄰,光復四路,,,,,,3號,120.298755583966,23.5718311733085
雲林縣北港鎮光復里14鄰光復四路5號,10009,1000906,1000906-015,14鄰,光復四路,,,,,,5號,120.298695845832,23.5718350574053
雲林縣北港鎮光復里3鄰光復四路6號,10009,1000906,1000906-015,3鄰,光復四路,,,,,,6號,120.298735547047,23.5720421772624
雲林縣北港鎮光復里14鄰光復四路7號,10009,1000906,1000906-015,14鄰,光復四路,,,,,,7號,120.298640016971,23.5718351395918
雲林縣北港鎮光復里14鄰光復四路9號,10009,1000906,1000906-015,14鄰,光復四路,,,,,,9號,120.298586774167,23.5718315583748
雲林縣北港鎮光復里3鄰光復四路10號,10009,1000906,1000906-015,3鄰,光復四路,,,,,,10號,120.298642230058,23.5720547949747
雲林縣北港鎮光復里14鄰光復四路11號,10009,1000906,1000906-015,14鄰,光復四路,,,,,,11號,120.298524017481,23.5718190942093
雲林縣北港鎮光復里14鄰光復四路12號,10009,1000906,1000906-015,14鄰,光復四路,,,,,,12號,120.298562124182,23.5720865969764
雲林縣北港鎮光復里14鄰光復四路12號二樓,10009,1000906,1000906-015,14鄰,光復四路,,,,,,12號二樓,120.298562124182,23.5720865969764
雲林縣北港鎮光復里14鄰光復四路12號三樓,10009,1000906,1000906-015,14鄰,光復四路,,,,,,12號三樓,120.298562124182,23.5720865969764
雲林縣北港鎮光復里14鄰光復四路12號四樓,10009,1000906,1000906-015,14鄰,光復四路,,,,,,12號四樓,120.298562124182,23.5720865969764
雲林縣北港鎮光復里14鄰光復四路12號五樓,10009,1000906,1000906-015,14鄰,光復四路,,,,,,12號五樓,120.298562124182,23.5720865969764
雲林縣北港鎮光復里14鄰光復四路12號六樓,10009,1000906,1000906-015,14鄰,光復四路,,,,,,12號六樓,120.298562124182,23.5720865969764
雲林縣北港鎮光復里3鄰光復四路13號,10009,1000906,1000906-015,3鄰,光復四路,,,,,,13號,120.298406253351,23.5718014605928
雲林縣北港鎮光復里14鄰光復四路14號,10009,1000906,1000906-015,14鄰,光復四路,,,,,,14號,120.298483244425,23.5720738342898
雲林縣北港鎮光復里14鄰光復四路14號二樓,10009,1000906,1000906-015,14鄰,光復四路,,,,,,14號二樓,120.298483244425,23.5720738342898
雲林縣北港鎮光復里14鄰光復四路14號三樓,10009,1000906,1000906-015,14鄰,光復四路,,,,,,14號三樓,120.298483244425,23.5720738342898
雲林縣北港鎮光復里14鄰光復四路14號四樓,10009,1000906,1000906-015,14鄰,光復四路,,,,,,14號四樓,120.298483244425,23.5720738342898
雲林縣北港鎮光復里14鄰光復四路14號五樓,10009,1000906,1000906-015,14鄰,光復四路,,,,,,14號五樓,120.298483244425,23.5720738342898
雲林縣北港鎮光復里14鄰光復四路14號六樓,10009,1000906,1000906-015,14鄰,光復四路,,,,,,14號六樓,120.298483244425,23.5720738342898
雲林縣北港鎮光復里3鄰光復四路15號,10009,1000906,1000906-015,3鄰,光復四路,,,,,,15號,120.298340681978,23.5718246325697
雲林縣北港鎮光復里3鄰光復四路17號,10009,1000906,1000906-015,3鄰,光復四路,,,,,,17號,120.298280942016,23.5718067370669
雲林縣北港鎮光復里3鄰光復四路19號,10009,1000906,1000906-015,3鄰,光復四路,,,,,,19號,120.298226465098,23.5718289297063
雲林縣北港鎮光復里3鄰光復四路20號,10009,1000906,1000906-015,3鄰,光復四路,,,,,,20號,120.298389222314,23.5720845614772
雲林縣北港鎮光復里3鄰光復四路21號,10009,1000906,1000906-015,3鄰,光復四路,,,,,,21號,120.298168464487,23.5718192318745
雲林縣北港鎮光復里3鄰光復四路23號,10009,1000906,1000906-015,3鄰,光復四路,,,,,,23號,120.298103747599,23.5717885278966
雲林縣北港鎮光復里2鄰光復四路25號,10009,1000906,1000906-015,2鄰,光復四路,,,,,,25號,120.297889459981,23.5718209967334
雲林縣北港鎮光復里2鄰光復四路26號,10009,1000906,1000906-015,2鄰,光復四路,,,,,,26號,120.297893356643,23.5720167222005
雲林縣北港鎮光復里2鄰光復四路27號,10009,1000906,1000906-015,2鄰,光復四路,,,,,,27號,120.297836968572,23.5718216535434
雲林縣北港鎮光復里2鄰光復四路28號,10009,1000906,1000906-015,2鄰,光復四路,,,,,,28號,120.297836662466,23.5720321415028
雲林縣北港鎮光復里2鄰光復四路29號,10009,1000906,1000906-015,2鄰,光復四路,,,,,,29號,120.297784477116,23.5718223193651
雲林縣北港鎮光復里2鄰光復四路30號,10009,1000906,1000906-015,2鄰,光復四路,,,,,,30號,120.297777081005,23.5720323328396
