FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村10鄰幸福一街16號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,16號,120.465373482573,23.4519244265044
嘉義縣中埔鄉和美村10鄰幸福一街17號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,17號,120.46503365873,23.4519732877344
嘉義縣中埔鄉和美村10鄰幸福一街18號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,18號,120.46540328816,23.4519845777726
嘉義縣中埔鄉和美村10鄰幸福一街19號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,19號,120.465051706527,23.4520122686802
嘉義縣中埔鄉和美村10鄰幸福一街20號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,20號,120.465418673482,23.452028516027
嘉義縣中埔鄉和美村10鄰幸福一街21號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,21號,120.465069664461,23.4520492627276
嘉義縣中埔鄉和美村10鄰幸福一街22號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,22號,120.465438729145,23.4520793330395
嘉義縣中埔鄉和美村10鄰幸福一街23號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,23號,120.465087622406,23.4520862567728
嘉義縣中埔鄉和美村10鄰幸福一街25號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,25號,120.465104699494,23.4521232477965
嘉義縣中埔鄉和美村10鄰幸福一街26號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,26號,120.465462635708,23.4521217653902
嘉義縣中埔鄉和美村10鄰幸福一街27號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,27號,120.465122657458,23.4521602418378
嘉義縣中埔鄉和美村10鄰幸福一街28號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,28號,120.465492409642,23.4521654820285
嘉義縣中埔鄉和美村10鄰幸福一街29號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,29號,120.465140619431,23.4521962425965
嘉義縣中埔鄉和美村10鄰幸福一街30號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,30號,120.465513260337,23.4522133218721
嘉義縣中埔鄉和美村10鄰幸福一街31號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,31號,120.465157696548,23.4522332336144
嘉義縣中埔鄉和美村10鄰幸福一街33號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,33號,120.46517565854,23.4522692343691
嘉義縣中埔鄉和美村10鄰幸福一街35號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,35號,120.465193616543,23.4523062284022
嘉義縣中埔鄉和美村10鄰幸福一街37號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,37號,120.465210693324,23.4523433097125
嘉義縣中埔鄉和美村10鄰幸福一街39號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,39號,120.465228651346,23.4523803037416
嘉義縣中埔鄉和美村10鄰幸福一街41號,10010,1001013,1001013-008,10鄰,幸福一街,,,,,,41號,120.465245732509,23.4524163014694
嘉義縣中埔鄉和美村21鄰幸福一街59號,10010,1001013,1001013-008,21鄰,幸福一街,,,,,,59號,120.465533696348,23.4529722686087
嘉義縣中埔鄉和美村21鄰幸福一街61號,10010,1001013,1001013-008,21鄰,幸福一街,,,,,,61號,120.465547653671,23.4530062690147
嘉義縣中埔鄉和美村23鄰幸福一街62號,10010,1001013,1001013-008,23鄰,幸福一街,,,,,,62號,120.46624716749,23.4535435974809
嘉義縣中埔鄉和美村21鄰幸福一街63號,10010,1001013,1001013-008,21鄰,幸福一街,,,,,,63號,120.465563650382,23.4530442495811
嘉義縣中埔鄉和美村21鄰幸福一街65號,10010,1001013,1001013-008,21鄰,幸福一街,,,,,,65號,120.465577705595,23.4530782503197
嘉義縣中埔鄉和美村23鄰幸福一街66號,10010,1001013,1001013-008,23鄰,幸福一街,,,,,,66號,120.466253108259,23.4535996937707
嘉義縣中埔鄉和美村21鄰幸福一街67號,10010,1001013,1001013-008,21鄰,幸福一街,,,,,,67號,120.4656476816,23.4531282449786
嘉義縣中埔鄉和美村23鄰幸福一街68號,10010,1001013,1001013-008,23鄰,幸福一街,,,,,,68號,120.466262055946,23.4536625728056
嘉義縣中埔鄉和美村21鄰幸福一街69號,10010,1001013,1001013-008,21鄰,幸福一街,,,,,,69號,120.465665742956,23.4531882656742
