FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里4鄰正英十街51號,66,6601300,埔子里,4鄰,正英十街,,,,,,51號,120.577237369793,24.209022026649
臺中市沙鹿區埔子里4鄰正英十街53號,66,6601300,埔子里,4鄰,正英十街,,,,,,53號,120.577287661429,24.209020098528
臺中市沙鹿區埔子里4鄰正英十街55號,66,6601300,埔子里,4鄰,正英十街,,,,,,55號,120.577334599775,24.20901704147
臺中市沙鹿區埔子里4鄰正英十街57號,66,6601300,埔子里,4鄰,正英十街,,,,,,57號,120.577382208476,24.209014600241
臺中市沙鹿區埔子里4鄰正英十街59號,66,6601300,埔子里,4鄰,正英十街,,,,,,59號,120.577432499891,24.209011543425
臺中市沙鹿區埔子里4鄰正英十街61號,66,6601300,埔子里,4鄰,正英十街,,,,,,61號,120.577480779933,24.209010313935
臺中市沙鹿區埔子里4鄰正英十街63號,66,6601300,埔子里,4鄰,正英十街,,,,,,63號,120.577532412223,24.209006646823
臺中市沙鹿區埔子里4鄰正英十街65號,66,6601300,埔子里,4鄰,正英十街,,,,,,65號,120.577580692423,24.209002979426
臺中市沙鹿區埔子里4鄰正英十街66號,66,6601300,埔子里,4鄰,正英十街,,,,,,66號,120.57728095523,24.208784644382
臺中市沙鹿區埔子里4鄰正英十街67號,66,6601300,埔子里,4鄰,正英十街,,,,,,67號,120.57763098375,24.209001141483
臺中市沙鹿區埔子里4鄰正英十街68號,66,6601300,埔子里,4鄰,正英十街,,,,,,68號,120.577333929269,24.20878097203
臺中市沙鹿區埔子里4鄰正英十街70號,66,6601300,埔子里,4鄰,正英十街,,,,,,70號,120.577380867415,24.208779142923
臺中市沙鹿區埔子里4鄰正英十街72號,66,6601300,埔子里,4鄰,正英十街,,,,,,72號,120.577430488328,24.208776084247
臺中市沙鹿區埔子里4鄰正英十街76號,66,6601300,埔子里,4鄰,正英十街,,,,,,76號,120.577478768281,24.208774854756
臺中市沙鹿區埔子里4鄰正英十街78號,66,6601300,埔子里,4鄰,正英十街,,,,,,78號,120.577527048203,24.20877363428
臺中市沙鹿區埔子里4鄰正英十街80號,66,6601300,埔子里,4鄰,正英十街,,,,,,80號,120.577578680397,24.20876996715
