FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉溪北村14鄰民權街2號,10010,1001006,1001006-003,14鄰,民權街,,,,,,2號,120.397632606323,23.6061212891285
嘉義縣溪口鄉溪北村14鄰民權街4號,10010,1001006,1001006-003,14鄰,民權街,,,,,,4號,120.397490641336,23.6061382558958
嘉義縣溪口鄉溪北村14鄰民權街6號,10010,1001006,1001006-003,14鄰,民權街,,,,,,6號,120.397331609351,23.6062232402038
嘉義縣溪口鄉溪北村14鄰民權街8號,10010,1001006,1001006-003,14鄰,民權街,,,,,,8號,120.39730528307,23.6062160948483
嘉義縣溪口鄉溪北村14鄰民權街10號,10010,1001006,1001006-003,14鄰,民權街,,,,,,10號,120.397272569636,23.6062342981427
嘉義縣溪口鄉溪北村14鄰民權街12號,10010,1001006,1001006-003,14鄰,民權街,,,,,,12號,120.3971426354,23.6063202981773
嘉義縣溪口鄉溪北村14鄰民權街12之5號,10010,1001006,1001006-003,14鄰,民權街,,,,,,12之5號,120.397123177544,23.6063539936902
嘉義縣溪口鄉溪北村14鄰民權街14號,10010,1001006,1001006-003,14鄰,民權街,,,,,,14號,120.396351616828,23.6063962345742
嘉義縣溪口鄉溪北村14鄰民權街2號之2,10010,1001006,1001006-003,14鄰,民權街,,,,,,2號之2,120.397626649009,23.6063742781433
嘉義縣溪口鄉溪北村14鄰民權街24號,10010,1001006,1001006-003,14鄰,民權街,,,,,,24號,120.396031656828,23.6064662345439
嘉義縣溪口鄉溪北村14鄰民權街4號之1,10010,1001006,1001006-003,14鄰,民權街,,,,,,4號之1,120.39743359543,23.6061633176653
嘉義縣溪口鄉溪北村14鄰民權街4號之2,10010,1001006,1001006-003,14鄰,民權街,,,,,,4號之2,120.397528700754,23.6064083012429
嘉義縣溪口鄉溪北村14鄰民權街4號之3,10010,1001006,1001006-003,14鄰,民權街,,,,,,4號之3,120.397505640209,23.6063512343668
嘉義縣溪口鄉溪北村14鄰民權街62號,10010,1001006,1001006-003,14鄰,民權街,,,,,,62號,120.396203661775,23.6064372861548
嘉義縣溪口鄉溪北村14鄰民權街66號,10010,1001006,1001006-003,14鄰,民權街,,,,,,66號,120.396165605582,23.606445264878
嘉義縣溪口鄉溪北村14鄰民權街68號,10010,1001006,1001006-003,14鄰,民權街,,,,,,68號,120.396127642823,23.6064542372217
嘉義縣溪口鄉溪北村14鄰民權街76號,10010,1001006,1001006-003,14鄰,民權街,,,,,,76號,120.395834670818,23.6065152217543
嘉義縣溪口鄉溪北村14鄰民權街78號,10010,1001006,1001006-003,14鄰,民權街,,,,,,78號,120.395787683687,23.6065262357269
嘉義縣溪口鄉溪北村14鄰民權街80號,10010,1001006,1001006-003,14鄰,民權街,,,,,,80號,120.395740603113,23.6065362560551
嘉義縣溪口鄉溪北村14鄰民權街82號,10010,1001006,1001006-003,14鄰,民權街,,,,,,82號,120.395693611415,23.6065482632477
嘉義縣溪口鄉溪北村14鄰民權街86號,10010,1001006,1001006-003,14鄰,民權街,,,,,,86號,120.395646619708,23.6065602704258
嘉義縣溪口鄉溪北村14鄰民權街88號,10010,1001006,1001006-003,14鄰,民權街,,,,,,88號,120.395600710405,23.6065712885368
嘉義縣溪口鄉溪北村1鄰民權街100號,10010,1001006,1001006-003,1鄰,民權街,,,,,,100號,120.389580639858,23.6072122313643
嘉義縣溪口鄉溪北村14鄰民權街12號之1,10010,1001006,1001006-003,14鄰,民權街,,,,,,12號之1,120.396960594813,23.6063582383314
嘉義縣溪口鄉溪北村14鄰民權街12號之2,10010,1001006,1001006-003,14鄰,民權街,,,,,,12號之2,120.39702757961,23.6065382797512
嘉義縣溪口鄉溪北村1鄰民權街150號,10010,1001006,1001006-003,1鄰,民權街,,,,,,150號,120.390883585116,23.6069192786529
嘉義縣溪口鄉溪北村1鄰民權街201號,10010,1001006,1001006-003,1鄰,民權街,,,,,,201號,120.389268644344,23.6067252072036
嘉義縣溪口鄉溪北村14鄰民權街2之1號,10010,1001006,1001006-003,14鄰,民權街,,,,,,2之1號,120.397587017898,23.6061479304547
嘉義縣溪口鄉溪北村14鄰民權街47號,10010,1001006,1001006-003,14鄰,民權街,,,,,,47號,120.39474557297,23.6067822319028
嘉義縣溪口鄉溪北村14鄰民權街168號,10010,1001006,1001006-003,14鄰,民權街,,,,,,168號,120.395590423469,23.6099478118917
嘉義縣溪口鄉溪北村14鄰民權街170號,10010,1001006,1001006-003,14鄰,民權街,,,,,,170號,120.39466260862,23.610210933867
嘉義縣溪口鄉溪北村14鄰民權街172號,10010,1001006,1001006-003,14鄰,民權街,,,,,,172號,120.394661235885,23.6099337170356
嘉義縣溪口鄉溪北村14鄰民權街175號,10010,1001006,1001006-003,14鄰,民權街,,,,,,175號,120.394018664562,23.6100067886166
嘉義縣溪口鄉溪北村14鄰民權街176號,10010,1001006,1001006-003,14鄰,民權街,,,,,,176號,120.3938497578,23.6100214796745
嘉義縣溪口鄉溪東村19鄰民權街89巷1號,10010,1001006,1001006-001,19鄰,民權街,,89巷,,,,1號,120.395744737527,23.6063610960579
嘉義縣溪口鄉溪東村19鄰民權街89巷3號,10010,1001006,1001006-001,19鄰,民權街,,89巷,,,,3號,120.395747569402,23.60632047345
嘉義縣溪口鄉溪東村17鄰民權街7號,10010,1001006,1001006-001,17鄰,民權街,,,,,,7號,120.397459614475,23.6060232777356
嘉義縣溪口鄉溪東村17鄰民權街9號,10010,1001006,1001006-001,17鄰,民權街,,,,,,9號,120.397410633889,23.6060202884378
嘉義縣溪口鄉溪東村17鄰民權街11號,10010,1001006,1001006-001,17鄰,民權街,,,,,,11號,120.397373575911,23.6060242982681
嘉義縣溪口鄉溪東村17鄰民權街13號,10010,1001006,1001006-001,17鄰,民權街,,,,,,13號,120.397340658306,23.6060443067252
嘉義縣溪口鄉溪東村17鄰民權街15號,10010,1001006,1001006-001,17鄰,民權街,,,,,,15號,120.397306624288,23.6060513080772
嘉義縣溪口鄉溪東村17鄰民權街17號,10010,1001006,1001006-001,17鄰,民權街,,,,,,17號,120.397259612513,23.6060463398407
嘉義縣溪口鄉溪東村17鄰民權街19號,10010,1001006,1001006-001,17鄰,民權街,,,,,,19號,120.397220694987,23.6060712913132
嘉義縣溪口鄉溪東村17鄰民權街21號,10010,1001006,1001006-001,17鄰,民權街,,,,,,21號,120.397183707728,23.6060812609725
嘉義縣溪口鄉溪東村17鄰民權街23號,10010,1001006,1001006-001,17鄰,民權街,,,,,,23號,120.397144587462,23.6060862560073
嘉義縣溪口鄉溪東村17鄰民權街25號,10010,1001006,1001006-001,17鄰,民權街,,,,,,25號,120.397105644587,23.6060953150848
嘉義縣溪口鄉溪東村17鄰民權街27號,10010,1001006,1001006-001,17鄰,民權街,,,,,,27號,120.397066608674,23.6061032902275
嘉義縣溪口鄉溪東村17鄰民權街29號,10010,1001006,1001006-001,17鄰,民權街,,,,,,29號,120.397014624457,23.6061142851707
嘉義縣溪口鄉溪東村19鄰民權街81號,10010,1001006,1001006-001,19鄰,民權街,,,,,,81號,120.395922618236,23.6063542936003
嘉義縣溪口鄉溪東村19鄰民權街89號,10010,1001006,1001006-001,19鄰,民權街,,,,,,89號,120.39582965226,23.6060793388222
嘉義縣溪口鄉溪東村19鄰民權街91號,10010,1001006,1001006-001,19鄰,民權街,,,,,,91號,120.395700644284,23.6061683210424
嘉義縣溪口鄉溪東村19鄰民權街93號,10010,1001006,1001006-001,19鄰,民權街,,,,,,93號,120.395704351012,23.6061292368877
嘉義縣溪口鄉溪東村19鄰民權街97號,10010,1001006,1001006-001,19鄰,民權街,,,,,,97號,120.395734638057,23.6064053022586
嘉義縣溪口鄉溪東村19鄰民權街99號,10010,1001006,1001006-001,19鄰,民權街,,,,,,99號,120.395687696898,23.6064062934189
嘉義縣溪口鄉溪東村19鄰民權街101號,10010,1001006,1001006-001,19鄰,民權街,,,,,,101號,120.395642576515,23.6064162310507
嘉義縣溪口鄉溪東村19鄰民權街103號,10010,1001006,1001006-001,19鄰,民權街,,,,,,103號,120.395598547229,23.6064232834142
嘉義縣溪口鄉溪東村19鄰民權街107號,10010,1001006,1001006-001,19鄰,民權街,,,,,,107號,120.395488639471,23.6064582519267
嘉義縣溪口鄉溪東村19鄰民權街109號,10010,1001006,1001006-001,19鄰,民權街,,,,,,109號,120.39543861929,23.6064682607178
