FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里7鄰景賢七路9號,66,6600800,水景里,7鄰,景賢七路,,,,,,9號,120.711623730172,24.167905884935
臺中市北屯區水景里7鄰景賢七路17號,66,6600800,水景里,7鄰,景賢七路,,,,,,17號,120.711425542464,24.16783782646
臺中市北屯區水景里7鄰景賢七路21號,66,6600800,水景里,7鄰,景賢七路,,,,,,21號,120.711332745916,24.167818409428
臺中市北屯區水景里7鄰景賢七路23號,66,6600800,水景里,7鄰,景賢七路,,,,,,23號,120.711293178263,24.167812600934
臺中市北屯區水景里7鄰景賢七路25號,66,6600800,水景里,7鄰,景賢七路,,,,,,25號,120.711296077223,24.167704652068
臺中市北屯區水景里7鄰景賢七路27號,66,6600800,水景里,7鄰,景賢七路,,,,,,27號,120.711294101221,24.167656865254
臺中市北屯區水景里7鄰景賢七路29號,66,6600800,水景里,7鄰,景賢七路,,,,,,29號,120.711202452099,24.167652872365
臺中市北屯區水景里7鄰景賢七路31號,66,6600800,水景里,7鄰,景賢七路,,,,,,31號,120.711204410885,24.167708297939
臺中市北屯區水景里7鄰景賢七路33號,66,6600800,水景里,7鄰,景賢七路,,,,,,33號,120.711160519289,24.167773189701
臺中市北屯區水景里7鄰景賢七路53號,66,6600800,水景里,7鄰,景賢七路,,,,,,53號,120.710998360842,24.167593226501
臺中市北屯區水景里7鄰景賢七路55號,66,6600800,水景里,7鄰,景賢七路,,,,,,55號,120.71099430582,24.167543521531
臺中市北屯區水景里7鄰景賢七路58號,66,6600800,水景里,7鄰,景賢七路,,,,,,58號,120.711024322159,24.168009788419
