FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區橋頭里28鄰民治三街61號,66,6601200,橋頭里,28鄰,民治三街,,,,,,61號,120.568516880324,24.275076343188
臺中市清水區橋頭里28鄰民治三街63號,66,6601200,橋頭里,28鄰,民治三街,,,,,,63號,120.568463399994,24.275108181431
臺中市清水區橋頭里28鄰民治三街65號,66,6601200,橋頭里,28鄰,民治三街,,,,,,65號,120.568443184667,24.274859589526
臺中市清水區橋頭里28鄰民治三街67號,66,6601200,橋頭里,28鄰,民治三街,,,,,,67號,120.568419185626,24.274819712174
臺中市清水區橋頭里28鄰民治三街69號,66,6601200,橋頭里,28鄰,民治三街,,,,,,69號,120.568199441739,24.274977142297
臺中市清水區橋頭里28鄰民治三街71號,66,6601200,橋頭里,28鄰,民治三街,,,,,,71號,120.568175430679,24.274930113841
臺中市清水區橋頭里28鄰民治三街73號,66,6601200,橋頭里,28鄰,民治三街,,,,,,73號,120.568308095749,24.275060491331
臺中市清水區橋頭里28鄰民治三街75號,66,6601200,橋頭里,28鄰,民治三街,,,,,,75號,120.568269027299,24.275079341462
臺中市清水區橋頭里28鄰民治三街77號,66,6601200,橋頭里,28鄰,民治三街,,,,,,77號,120.568229958838,24.275098191583
臺中市清水區橋頭里28鄰民治三街79號,66,6601200,橋頭里,28鄰,民治三街,,,,,,79號,120.568190890671,24.275116951404
臺中市清水區橋頭里34鄰民治三街81號,66,6601200,橋頭里,34鄰,民治三街,,,,,,81號,120.567565994699,24.275275793552
臺中市清水區橋頭里34鄰民治三街83號,66,6601200,橋頭里,34鄰,民治三街,,,,,,83號,120.567523726924,24.275273831386
臺中市清水區橋頭里34鄰民治三街85號,66,6601200,橋頭里,34鄰,民治三街,,,,,,85號,120.567478791338,24.275265125923
臺中市清水區橋頭里34鄰民治三街87號,66,6601200,橋頭里,34鄰,民治三街,,,,,,87號,120.56743083464,24.275258840674
臺中市清水區橋頭里34鄰民治三街89號,66,6601200,橋頭里,34鄰,民治三街,,,,,,89號,120.567396398197,24.275278715015
臺中市清水區橋頭里34鄰民治三街91號,66,6601200,橋頭里,34鄰,民治三街,,,,,,91號,120.567359084984,24.275299827175
臺中市清水區橋頭里34鄰民治三街93號,66,6601200,橋頭里,34鄰,民治三街,,,,,,93號,120.56731541171,24.27530317005
臺中市清水區橋頭里34鄰民治三街95號,66,6601200,橋頭里,34鄰,民治三街,,,,,,95號,120.567271434277,24.275310728629
臺中市清水區橋頭里34鄰民治三街97號,66,6601200,橋頭里,34鄰,民治三街,,,,,,97號,120.567233015294,24.275315504002
臺中市清水區橋頭里34鄰民治三街99號,66,6601200,橋頭里,34鄰,民治三街,,,,,,99號,120.56718604429,24.275315370286
臺中市清水區橋頭里34鄰民治三街101號,66,6601200,橋頭里,34鄰,民治三街,,,,,,101號,120.567142080299,24.275318928982
臺中市清水區橋頭里34鄰民治三街107號,66,6601200,橋頭里,34鄰,民治三街,,,,,,107號,120.566977794607,24.275380662472
臺中市清水區橋頭里34鄰民治三街109號,66,6601200,橋頭里,34鄰,民治三街,,,,,,109號,120.566908056981,24.275396562672
臺中市清水區橋頭里34鄰民治三街128之1號,66,6601200,橋頭里,34鄰,民治三街,,,,,,128之1號,120.566648766275,24.275751966834
臺中市清水區橋頭里34鄰民治三街128號,66,6601200,橋頭里,34鄰,民治三街,,,,,,128號,120.567013058586,24.27574187196
臺中市清水區橋頭里34鄰民治三街130號,66,6601200,橋頭里,34鄰,民治三街,,,,,,130號,120.567017452836,24.275782154174
臺中市清水區橋頭里34鄰民治三街132號,66,6601200,橋頭里,34鄰,民治三街,,,,,,132號,120.567019682168,24.275821897505
臺中市清水區橋頭里34鄰民治三街136號,66,6601200,橋頭里,34鄰,民治三街,,,,,,136號,120.56702289796,24.275861174134
臺中市清水區橋頭里34鄰民治三街138號,66,6601200,橋頭里,34鄰,民治三街,,,,,,138號,120.567024537778,24.275900455303
臺中市清水區橋頭里34鄰民治三街140號,66,6601200,橋頭里,34鄰,民治三街,,,,,,140號,120.567028155454,24.275937403574
