FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里30鄰仁和東街23之1號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,23之1號,120.348257325739,22.7034257695386
高雄市仁武區仁武里30鄰仁和東街55之1號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,55之1號,120.34875198233,22.7035476206519
高雄市仁武區仁武里30鄰仁和東街57號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,57號,120.348816695956,22.7035504126392
高雄市仁武區仁武里30鄰仁和東街59號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,59號,120.348860773556,22.7035534818437
高雄市仁武區仁武里30鄰仁和東街61號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,61號,120.348899791618,22.7035561692197
高雄市仁武區仁武里30鄰仁和東街63號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,63號,120.348940171471,22.7035590427409
高雄市仁武區仁武里30鄰仁和東街65號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,65號,120.348986000195,22.7035622996501
高雄市仁武區仁武里30鄰仁和東街67號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,67號,120.349029785808,22.70356536762
高雄市仁武區仁武里30鄰仁和東街69號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,69號,120.349068317219,22.7035680529749
高雄市仁武區仁武里30鄰仁和東街71號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,71號,120.349113270391,22.7035712159789
高雄市仁武區仁武里30鄰仁和東街73號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,73號,120.349157250675,22.7035742847061
高雄市仁武區仁武里30鄰仁和東街75號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,75號,120.349198992758,22.7035772540103
高雄市仁武區仁武里30鄰仁和東街79號,64,6401700,6401700-006,30鄰,仁和東街,,,,,,79號,120.34939466587,22.7035909636737
高雄市仁武區仁武里28鄰仁和東街80號,64,6401700,6401700-006,28鄰,仁和東街,,,,,,80號,120.349548175607,22.7033199455363
高雄市仁武區仁武里28鄰仁和東街81號,64,6401700,6401700-006,28鄰,仁和東街,,,,,,81號,120.349448765258,22.7035947959226
高雄市仁武區仁武里28鄰仁和東街83號,64,6401700,6401700-006,28鄰,仁和東街,,,,,,83號,120.349490118455,22.7035976732632
高雄市仁武區仁武里28鄰仁和東街85號,64,6401700,6401700-006,28鄰,仁和東街,,,,,,85號,120.3495336121,22.7036007399085
