FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里1鄰忠義路1號,10007,1000703,1000703-002,1鄰,忠義路,,,,,,1號,120.499353785151,24.1126351916446
彰化縣和美鎮和東里1鄰忠義路1巷1號,10007,1000703,1000703-002,1鄰,忠義路,,1巷,,,,1號,120.499394378303,24.1126187108933
彰化縣和美鎮和東里1鄰忠義路1巷1號一樓,10007,1000703,1000703-002,1鄰,忠義路,,1巷,,,,1號一樓,120.499394378303,24.1126187108933
彰化縣和美鎮和東里1鄰忠義路1巷1號二樓,10007,1000703,1000703-002,1鄰,忠義路,,1巷,,,,1號二樓,120.499394378303,24.1126187108933
彰化縣和美鎮和東里1鄰忠義路1巷1號三樓,10007,1000703,1000703-002,1鄰,忠義路,,1巷,,,,1號三樓,120.499394378303,24.1126187108933
彰化縣和美鎮和東里1鄰忠義路1巷1號四樓,10007,1000703,1000703-002,1鄰,忠義路,,1巷,,,,1號四樓,120.499394378303,24.1126187108933
彰化縣和美鎮和東里1鄰忠義路3號,10007,1000703,1000703-002,1鄰,忠義路,,,,,,3號,120.499339044405,24.1126566328738
彰化縣和美鎮和東里1鄰忠義路3號二樓,10007,1000703,1000703-002,1鄰,忠義路,,,,,,3號二樓,120.499339044405,24.1126566328738
彰化縣和美鎮和東里1鄰忠義路3號三樓,10007,1000703,1000703-002,1鄰,忠義路,,,,,,3號三樓,120.499339044405,24.1126566328738
彰化縣和美鎮和東里1鄰忠義路3號四樓,10007,1000703,1000703-002,1鄰,忠義路,,,,,,3號四樓,120.499339044405,24.1126566328738
彰化縣和美鎮竹營里17鄰忠義路2巷1號,10007,1000703,1000703-001,17鄰,忠義路,,2巷,,,,1號,120.499388679609,24.1128446031593
彰化縣和美鎮竹營里17鄰忠義路2巷3號,10007,1000703,1000703-001,17鄰,忠義路,,2巷,,,,3號,120.499428563222,24.1128588194031
彰化縣和美鎮竹營里17鄰忠義路2巷5號,10007,1000703,1000703-001,17鄰,忠義路,,2巷,,,,5號,120.499462369645,24.1128674176155
彰化縣和美鎮竹營里16鄰忠義路12號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,12號,120.498987233057,24.1132216113683
彰化縣和美鎮竹營里16鄰忠義路14號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,14號,120.498993595229,24.1131792852204
彰化縣和美鎮竹營里16鄰忠義路16號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,16號,120.499012220693,24.113145486743
彰化縣和美鎮竹營里16鄰忠義路18號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,18號,120.499046191961,24.1131117385779
彰化縣和美鎮竹營里16鄰忠義路20號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,20號,120.499067866889,24.1130779500913
彰化縣和美鎮竹營里16鄰忠義路22號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,22號,120.499098701511,24.1130413022819
彰化縣和美鎮竹營里16鄰忠義路24號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,24號,120.499114299574,24.1130018054615
彰化縣和美鎮竹營里16鄰忠義路26號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,26號,120.499142095569,24.1129623486249
彰化縣和美鎮竹營里16鄰忠義路28號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,28號,120.499154490599,24.1129370171655
彰化縣社頭鄉山湖村5鄰忠義路12號,10007,1000717,1000717-003,5鄰,忠義路,,,,,,12號,120.605189014443,23.8917761517864
彰化縣社頭鄉山湖村5鄰忠義路30號,10007,1000717,1000717-003,5鄰,忠義路,,,,,,30號,120.604755932949,23.8922799367119
彰化縣社頭鄉山湖村5鄰忠義路32號,10007,1000717,1000717-003,5鄰,忠義路,,,,,,32號,120.604767282321,23.8923197501067
彰化縣社頭鄉山湖村5鄰忠義路34號,10007,1000717,1000717-003,5鄰,忠義路,,,,,,34號,120.604778507107,23.8923585518699
彰化縣社頭鄉山湖村5鄰忠義路36號,10007,1000717,1000717-003,5鄰,忠義路,,,,,,36號,120.604784747502,23.8924055938457
彰化縣社頭鄉山湖村5鄰忠義路38號,10007,1000717,1000717-003,5鄰,忠義路,,,,,,38號,120.604796108554,23.8924415697053
彰化縣社頭鄉山湖村5鄰忠義路78號,10007,1000717,1000717-003,5鄰,忠義路,,,,,,78號,120.604130693341,23.8927501959098
彰化縣社頭鄉山湖村5鄰忠義路80號,10007,1000717,1000717-003,5鄰,忠義路,,,,,,80號,120.603924082653,23.8928683125451
彰化縣社頭鄉山湖村5鄰忠義路90號,10007,1000717,1000717-003,5鄰,忠義路,,,,,,90號,120.603418465715,23.8928509374341
彰化縣社頭鄉山湖村5鄰忠義路160號,10007,1000717,1000717-003,5鄰,忠義路,,,,,,160號,120.602624209804,23.8936961313451
彰化縣社頭鄉山湖村6鄰忠義路200號,10007,1000717,1000717-003,6鄰,忠義路,,,,,,200號,120.601941041476,23.894061118711
彰化縣社頭鄉山湖村6鄰忠義路222號,10007,1000717,1000717-003,6鄰,忠義路,,,,,,222號,120.601223434357,23.8946451158547
彰化縣社頭鄉山湖村6鄰忠義路240號,10007,1000717,1000717-003,6鄰,忠義路,,,,,,240號,120.600920095582,23.8948267443134
彰化縣社頭鄉清水村4鄰忠義路375號,10007,1000717,1000717-023,4鄰,忠義路,,,,,,375號,120.59944319632,23.8951023525891
彰化縣社頭鄉清水村4鄰忠義路395巷臨36號,10007,1000717,1000717-023,4鄰,忠義路,,395巷,,,,臨36號,120.598702956112,23.8950240334194
彰化縣社頭鄉清水村4鄰忠義路395巷53號,10007,1000717,1000717-023,4鄰,忠義路,,395巷,,,,53號,120.598717976008,23.8943575110527
彰化縣社頭鄉清水村4鄰忠義路395巷66號,10007,1000717,1000717-023,4鄰,忠義路,,395巷,,,,66號,120.598464174588,23.8945312726962
彰化縣社頭鄉清水村5鄰忠義路395巷86弄23號,10007,1000717,1000717-023,5鄰,忠義路,,395巷,86弄,,,23號,120.597778569283,23.8936944467821
彰化縣社頭鄉清水村5鄰忠義路395巷86弄26號,10007,1000717,1000717-023,5鄰,忠義路,,395巷,86弄,,,26號,120.597424003118,23.8943585007459
彰化縣社頭鄉清水村5鄰忠義路395巷86弄35號,10007,1000717,1000717-023,5鄰,忠義路,,395巷,86弄,,,35號,120.597121243561,23.8937176213225
彰化縣社頭鄉清水村5鄰忠義路395巷92號,10007,1000717,1000717-023,5鄰,忠義路,,395巷,,,,92號,120.598284181686,23.8934723857217
彰化縣社頭鄉清水村5鄰忠義路395巷100號,10007,1000717,1000717-023,5鄰,忠義路,,395巷,,,,100號,120.598348976036,23.8929069436497
彰化縣社頭鄉清水村6鄰忠義路485號,10007,1000717,1000717-023,6鄰,忠義路,,,,,,485號,120.597598081999,23.8957493625516
彰化縣社頭鄉清水村6鄰忠義路487號,10007,1000717,1000717-023,6鄰,忠義路,,,,,,487號,120.597230586666,23.8960608954852
彰化縣社頭鄉清水村6鄰忠義路489號,10007,1000717,1000717-023,6鄰,忠義路,,,,,,489號,120.596998247845,23.8960889919409
彰化縣社頭鄉清水村6鄰忠義路491號,10007,1000717,1000717-023,6鄰,忠義路,,,,,,491號,120.597074282343,23.8959298737389
彰化縣社頭鄉清水村6鄰忠義路501號,10007,1000717,1000717-023,6鄰,忠義路,,,,,,501號,120.596478320358,23.8960210360856
彰化縣社頭鄉清水村6鄰忠義路507號,10007,1000717,1000717-023,6鄰,忠義路,,,,,,507號,120.596183749496,23.8960041002306
彰化縣社頭鄉清水村6鄰忠義路535號,10007,1000717,1000717-023,6鄰,忠義路,,,,,,535號,120.595847611688,23.8963870997238
彰化縣社頭鄉舊社村11鄰忠義路506號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,506號,120.596725658404,23.8967647262393
彰化縣社頭鄉舊社村11鄰忠義路510號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,510號,120.596507740263,23.8967627100792
彰化縣社頭鄉舊社村11鄰忠義路512號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,512號,120.596447377483,23.896782958518
彰化縣社頭鄉舊社村11鄰忠義路516號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,516號,120.596397764993,23.896788516975
彰化縣社頭鄉舊社村11鄰忠義路518號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,518號,120.59634805317,23.8967944363372
彰化縣社頭鄉舊社村11鄰忠義路524號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,524號,120.596188315748,23.8968012317147
彰化縣社頭鄉舊社村11鄰忠義路526號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,526號,120.59614365252,23.896825900575
彰化縣社頭鄉舊社村11鄰忠義路528號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,528號,120.596095203109,23.8968079580747
彰化縣社頭鄉舊社村11鄰忠義路530號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,530號,120.596056126101,23.8968268897547
彰化縣社頭鄉舊社村11鄰忠義路538號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,538號,120.595827169254,23.8968375120978
彰化縣社頭鄉舊社村11鄰忠義路540巷2號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,2號,120.595787530079,23.896967776552
彰化縣社頭鄉舊社村11鄰忠義路540巷6號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,6號,120.59576669482,23.8970358045898
彰化縣社頭鄉舊社村11鄰忠義路540巷10號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,10號,120.595896855479,23.8970879761704
彰化縣社頭鄉舊社村11鄰忠義路540巷12號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,12號,120.59594514567,23.8970971325657
彰化縣社頭鄉舊社村11鄰忠義路540巷13弄1號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,13弄,,,1號,120.595800969801,23.8971621277235
彰化縣社頭鄉舊社村11鄰忠義路540巷13弄2號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,13弄,,,2號,120.595848511608,23.8973172899594
彰化縣社頭鄉舊社村11鄰忠義路540巷13弄3號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,13弄,,,3號,120.595788852876,23.8972057085976
彰化縣社頭鄉舊社村11鄰忠義路540巷13弄5號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,13弄,,,5號,120.595777508695,23.8972534450926
彰化縣社頭鄉舊社村11鄰忠義路540巷13弄7號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,13弄,,,7號,120.595764014877,23.8972976544142
彰化縣社頭鄉舊社村11鄰忠義路540巷15號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,15號,120.595871348358,23.8972056544585
彰化縣社頭鄉舊社村11鄰忠義路540巷16號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,16號,120.595995413208,23.8971020502517
彰化縣社頭鄉舊社村11鄰忠義路540巷17號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,17號,120.595916305133,23.8972129961964
彰化縣社頭鄉舊社村11鄰忠義路540巷18號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,18號,120.596043720521,23.8971056986371
彰化縣社頭鄉舊社村11鄰忠義路540巷19號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,19號,120.595966568787,23.8972191780186
彰化縣社頭鄉舊社村11鄰忠義路540巷20號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,20號,120.596092618766,23.8971088067862
彰化縣社頭鄉舊社村11鄰忠義路540巷21號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,21號,120.596016148918,23.8972240938928
彰化縣社頭鄉舊社村11鄰忠義路540巷22號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,22號,120.596142208395,23.8971106525982
彰化縣社頭鄉舊社村11鄰忠義路540巷23號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,23號,120.596067802919,23.8972253130823
彰化縣社頭鄉舊社村11鄰忠義路540巷25號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,25號,120.59611543236,23.8972258896197
彰化縣社頭鄉舊社村11鄰忠義路540巷26號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,26號,120.596224021973,23.8971087905696
彰化縣社頭鄉舊社村11鄰忠義路540巷27號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,27號,120.596161690536,23.8972252887012
彰化縣社頭鄉舊社村11鄰忠義路540巷28號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,28號,120.596298537614,23.8971167515523
彰化縣社頭鄉舊社村11鄰忠義路540巷29號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,29號,120.596205304668,23.8972222428506
彰化縣社頭鄉舊社村11鄰忠義路540巷30號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,30號,120.596342710403,23.8971235493353
彰化縣社頭鄉舊社村11鄰忠義路540巷31號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,31號,120.596252937753,23.8972216455137
彰化縣社頭鄉舊社村11鄰忠義路540巷32號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,32號,120.596403110753,23.8971228951574
彰化縣社頭鄉舊社村11鄰忠義路540巷33號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,33號,120.59630252939,23.8972228592115
彰化縣社頭鄉舊社村11鄰忠義路540巷35號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,35號,120.596353509393,23.8972197423535
彰化縣社頭鄉舊社村11鄰忠義路540巷37號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,37號,120.596397720334,23.8972142600364
彰化縣社頭鄉舊社村11鄰忠義路540巷39號,10007,1000717,1000717-019,11鄰,忠義路,,540巷,,,,39號,120.596437296444,23.8972149056399
彰化縣社頭鄉舊社村11鄰忠義路臨582號,10007,1000717,1000717-019,11鄰,忠義路,,,,,,臨582號,120.594824310705,23.8969015842369
彰化縣社頭鄉舊社村9鄰忠義路588號,10007,1000717,1000717-019,9鄰,忠義路,,,,,,588號,120.59446667394,23.8968892465549
彰化縣社頭鄉舊社村9鄰忠義路590號,10007,1000717,1000717-019,9鄰,忠義路,,,,,,590號,120.594418213601,23.8968717278886
彰化縣社頭鄉舊社村9鄰忠義路592號,10007,1000717,1000717-019,9鄰,忠義路,,,,,,592號,120.59437606193,23.8968908135641
彰化縣社頭鄉舊社村9鄰忠義路594號,10007,1000717,1000717-019,9鄰,忠義路,,,,,,594號,120.594333605986,23.8968689133145
彰化縣社頭鄉舊社村9鄰忠義路596號,10007,1000717,1000717-019,9鄰,忠義路,,,,,,596號,120.594291062702,23.8968907519456
彰化縣社頭鄉舊社村9鄰忠義路598號,10007,1000717,1000717-019,9鄰,忠義路,,,,,,598號,120.594246082229,23.8968658923522
彰化縣社頭鄉舊社村7鄰忠義路620號,10007,1000717,1000717-019,7鄰,忠義路,,,,,,620號,120.593892111651,23.8968494997102
