FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區義興里39鄰義興街15號,68,6801000,6801000-028,39鄰,義興街,,,,,,15號,121.209633603095,24.9510582393944
桃園市平鎮區義興里9鄰義興街16號,68,6801000,6801000-028,9鄰,義興街,,,,,,16號,121.209378426063,24.9512463890271
桃園市平鎮區義興里9鄰義興街16號二樓,68,6801000,6801000-028,9鄰,義興街,,,,,,16號二樓,121.209378426063,24.9512463890271
桃園市平鎮區義興里9鄰義興街16號三樓,68,6801000,6801000-028,9鄰,義興街,,,,,,16號三樓,121.209378426063,24.9512463890271
桃園市平鎮區義興里9鄰義興街16號四樓,68,6801000,6801000-028,9鄰,義興街,,,,,,16號四樓,121.209378426063,24.9512463890271
桃園市平鎮區義興里9鄰義興街16號五樓,68,6801000,6801000-028,9鄰,義興街,,,,,,16號五樓,121.209378426063,24.9512463890271
桃園市平鎮區義興里39鄰義興街17號,68,6801000,6801000-028,39鄰,義興街,,,,,,17號,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號七樓之3,68,6801000,6801000-028,39鄰,義興街,,,,,,17號七樓之3,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號二樓,68,6801000,6801000-028,39鄰,義興街,,,,,,17號二樓,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號八樓,68,6801000,6801000-028,39鄰,義興街,,,,,,17號八樓,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號三樓之1,68,6801000,6801000-028,39鄰,義興街,,,,,,17號三樓之1,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號三樓之2,68,6801000,6801000-028,39鄰,義興街,,,,,,17號三樓之2,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號三樓之3,68,6801000,6801000-028,39鄰,義興街,,,,,,17號三樓之3,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號五樓之2,68,6801000,6801000-028,39鄰,義興街,,,,,,17號五樓之2,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號五樓之3,68,6801000,6801000-028,39鄰,義興街,,,,,,17號五樓之3,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號六樓之1,68,6801000,6801000-028,39鄰,義興街,,,,,,17號六樓之1,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號六樓之2,68,6801000,6801000-028,39鄰,義興街,,,,,,17號六樓之2,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號六樓之3,68,6801000,6801000-028,39鄰,義興街,,,,,,17號六樓之3,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號四樓之1,68,6801000,6801000-028,39鄰,義興街,,,,,,17號四樓之1,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號四樓之2,68,6801000,6801000-028,39鄰,義興街,,,,,,17號四樓之2,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號七樓之1,68,6801000,6801000-028,39鄰,義興街,,,,,,17號七樓之1,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號七樓之2,68,6801000,6801000-028,39鄰,義興街,,,,,,17號七樓之2,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號五樓之1,68,6801000,6801000-028,39鄰,義興街,,,,,,17號五樓之1,121.209633433131,24.950957843793
桃園市平鎮區義興里39鄰義興街17號四樓之3,68,6801000,6801000-028,39鄰,義興街,,,,,,17號四樓之3,121.209633433131,24.950957843793
桃園市平鎮區義興里9鄰義興街18號二樓,68,6801000,6801000-028,9鄰,義興街,,,,,,18號二樓,121.209383788848,24.9511968155588
桃園市平鎮區義興里9鄰義興街18號三樓,68,6801000,6801000-028,9鄰,義興街,,,,,,18號三樓,121.209383788848,24.9511968155588
桃園市平鎮區義興里9鄰義興街18號四樓,68,6801000,6801000-028,9鄰,義興街,,,,,,18號四樓,121.209383788848,24.9511968155588
桃園市平鎮區義興里9鄰義興街18號五樓,68,6801000,6801000-028,9鄰,義興街,,,,,,18號五樓,121.209383788848,24.9511968155588
桃園市平鎮區義興里39鄰義興街19號,68,6801000,6801000-028,39鄰,義興街,,,,,,19號,121.209642010101,24.9508765760965
桃園市平鎮區義興里9鄰義興街20號二樓,68,6801000,6801000-028,9鄰,義興街,,,,,,20號二樓,121.209265772202,24.9512123296666
桃園市平鎮區義興里9鄰義興街20號三樓,68,6801000,6801000-028,9鄰,義興街,,,,,,20號三樓,121.209265772202,24.9512123296666
桃園市平鎮區義興里9鄰義興街20號四樓,68,6801000,6801000-028,9鄰,義興街,,,,,,20號四樓,121.209265772202,24.9512123296666
桃園市平鎮區義興里9鄰義興街20號五樓,68,6801000,6801000-028,9鄰,義興街,,,,,,20號五樓,121.209265772202,24.9512123296666
桃園市平鎮區義興里39鄰義興街21號,68,6801000,6801000-028,39鄰,義興街,,,,,,21號,121.209638436336,24.9508129308834
桃園市平鎮區義興里39鄰義興街21號七樓之1,68,6801000,6801000-028,39鄰,義興街,,,,,,21號七樓之1,121.209638436336,24.9508129308834
桃園市平鎮區義興里39鄰義興街21號七樓之2,68,6801000,6801000-028,39鄰,義興街,,,,,,21號七樓之2,121.209638436336,24.9508129308834
