FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民榮里23鄰新榮三街9號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,9號,120.300699270022,23.3009563535928
臺南市新營區民榮里23鄰新榮三街11號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,11號,120.30088112778,23.3008403172302
臺南市新營區民榮里23鄰新榮三街26號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,26號,120.300861872019,23.300540347492
臺南市新營區民榮里23鄰新榮三街28號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,28號,120.300971296887,23.3004599271647
臺南市新營區民榮里23鄰新榮三街42號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,42號,120.301192007478,23.3001673479091
臺南市新營區民榮里23鄰新榮三街46號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,46號,120.301291363092,23.3000867921739
臺南市新營區民榮里23鄰新榮三街48號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,48號,120.30137372417,23.3000218727375
臺南市新營區民榮里23鄰新榮三街50號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,50號,120.301459985169,23.2999589572125
臺南市新營區民榮里23鄰新榮三街52號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,52號,120.30158054122,23.2998997160558
臺南市新營區民榮里23鄰新榮三街56號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,56號,120.301654594116,23.2998531805185
臺南市新營區民榮里23鄰新榮三街58號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,58號,120.30170537979,23.2998066316382
臺南市新營區民榮里23鄰新榮三街60號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,60號,120.301785552993,23.2997862197865
臺南市新營區民榮里23鄰新榮三街68號,67,6700100,6700100-015,23鄰,新榮三街,,,,,,68號,120.301845591323,23.2997463039043
