FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮南里9鄰南成街1號,64,6401200,6401200-016,9鄰,南成街,,,,,,1號,120.331947177005,22.5962514295819
高雄市鳳山區鎮南里5鄰南成街2號,64,6401200,6401200-016,5鄰,南成街,,,,,,2號,120.332180594094,22.5963525515658
高雄市鳳山區鎮南里5鄰南成街2之1號,64,6401200,6401200-016,5鄰,南成街,,,,,,2之1號,120.332160568336,22.5963909393149
高雄市鳳山區鎮南里9鄰南成街3號,64,6401200,6401200-016,9鄰,南成街,,,,,,3號,120.331929431657,22.5962807960302
高雄市鳳山區鎮南里9鄰南成街5號,64,6401200,6401200-016,9鄰,南成街,,,,,,5號,120.33191217563,22.5963095323589
高雄市鳳山區鎮南里5鄰南成街6號,64,6401200,6401200-016,5鄰,南成街,,,,,,6號,120.332144932587,22.5964265457837
高雄市鳳山區鎮南里9鄰南成街7號,64,6401200,6401200-016,9鄰,南成街,,,,,,7號,120.331892077825,22.5963426819339
高雄市鳳山區鎮南里5鄰南成街8號,64,6401200,6401200-016,5鄰,南成街,,,,,,8號,120.332124542179,22.5964598747863
高雄市鳳山區鎮南里9鄰南成街9號,64,6401200,6401200-016,9鄰,南成街,,,,,,9號,120.331871587499,22.5963765523336
高雄市鳳山區鎮南里5鄰南成街10號,64,6401200,6401200-016,5鄰,南成街,,,,,,10號,120.332103073233,22.5964950054519
高雄市鳳山區鎮南里9鄰南成街11號,64,6401200,6401200-016,9鄰,南成街,,,,,,11號,120.331851684621,22.5964096124063
高雄市鳳山區鎮南里5鄰南成街12號,64,6401200,6401200-016,5鄰,南成街,,,,,,12號,120.332082780061,22.5965283348529
高雄市鳳山區鎮南里9鄰南成街13號,64,6401200,6401200-016,9鄰,南成街,,,,,,13號,120.331831096584,22.5964435727012
高雄市鳳山區鎮南里5鄰南成街14號,64,6401200,6401200-016,5鄰,南成街,,,,,,14號,120.332059546544,22.5965663480151
高雄市鳳山區鎮南里9鄰南成街15號,64,6401200,6401200-016,9鄰,南成街,,,,,,15號,120.331811389941,22.5964762723544
高雄市鳳山區鎮南里5鄰南成街16號二樓,64,6401200,6401200-016,5鄰,南成街,,,,,,16號二樓,120.332031215618,22.5966126482676
高雄市鳳山區鎮南里5鄰南成街16號三樓,64,6401200,6401200-016,5鄰,南成街,,,,,,16號三樓,120.332031215618,22.5966126482676
高雄市鳳山區鎮南里5鄰南成街16號四樓,64,6401200,6401200-016,5鄰,南成街,,,,,,16號四樓,120.332031215618,22.5966126482676
高雄市鳳山區鎮南里5鄰南成街16號五樓,64,6401200,6401200-016,5鄰,南成街,,,,,,16號五樓,120.332031215618,22.5966126482676
高雄市鳳山區鎮南里5鄰南成街16號六樓,64,6401200,6401200-016,5鄰,南成街,,,,,,16號六樓,120.332031215618,22.5966126482676
高雄市鳳山區鎮南里5鄰南成街16號七樓,64,6401200,6401200-016,5鄰,南成街,,,,,,16號七樓,120.332031215618,22.5966126482676
高雄市鳳山區鎮南里9鄰南成街17號,64,6401200,6401200-016,9鄰,南成街,,,,,,17號,120.331791488342,22.5965090615013
高雄市鳳山區鎮南里5鄰南成街18號二樓,64,6401200,6401200-016,5鄰,南成街,,,,,,18號二樓,120.332209290357,22.5966539370002
高雄市鳳山區鎮南里5鄰南成街18號三樓,64,6401200,6401200-016,5鄰,南成街,,,,,,18號三樓,120.332209290357,22.5966539370002
高雄市鳳山區鎮南里5鄰南成街18號四樓,64,6401200,6401200-016,5鄰,南成街,,,,,,18號四樓,120.332209290357,22.5966539370002
高雄市鳳山區鎮南里5鄰南成街18號五樓,64,6401200,6401200-016,5鄰,南成街,,,,,,18號五樓,120.332209290357,22.5966539370002
高雄市鳳山區鎮南里5鄰南成街18號六樓,64,6401200,6401200-016,5鄰,南成街,,,,,,18號六樓,120.332209290357,22.5966539370002
高雄市鳳山區鎮南里5鄰南成街18號七樓,64,6401200,6401200-016,5鄰,南成街,,,,,,18號七樓,120.332209290357,22.5966539370002
高雄市鳳山區鎮南里5鄰南成街18號八樓,64,6401200,6401200-016,5鄰,南成街,,,,,,18號八樓,120.332209290357,22.5966539370002
高雄市鳳山區鎮南里5鄰南成街18號九樓,64,6401200,6401200-016,5鄰,南成街,,,,,,18號九樓,120.332209290357,22.5966539370002
