FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區台上里11鄰富貴南街1巷2號,64,6401900,6401900-020,11鄰,富貴南街,,1巷,,,,2號,120.299545122447,22.8007318965699
高雄市岡山區台上里11鄰富貴南街1巷6號,64,6401900,6401900-020,11鄰,富貴南街,,1巷,,,,6號,120.299469866266,22.8007249737224
高雄市岡山區台上里11鄰富貴南街1巷8號,64,6401900,6401900-020,11鄰,富貴南街,,1巷,,,,8號,120.299384162954,22.8007229717068
高雄市岡山區台上里10鄰富貴南街39巷59號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,59號,120.298404738862,22.8026545305585
高雄市岡山區台上里10鄰富貴南街39巷61號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,61號,120.298403352652,22.8027160220557
高雄市岡山區台上里10鄰富貴南街39巷63號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,63號,120.298395260239,22.8027556302728
高雄市岡山區台上里10鄰富貴南街39巷65號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,65號,120.298373823881,22.8027951797724
高雄市岡山區台上里10鄰富貴南街39巷67號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,67號,120.29834961327,22.8028248738333
高雄市岡山區台上里10鄰富貴南街39巷69號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,69號,120.298320117565,22.8028595113985
高雄市岡山區台上里10鄰富貴南街39巷71號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,71號,120.298296038856,22.8029014874889
高雄市岡山區台上里10鄰富貴南街39巷73號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,73號,120.298269147521,22.802941103271
高雄市岡山區台上里10鄰富貴南街39巷75號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,75號,120.298247698612,22.8029830909267
高雄市岡山區台上里10鄰富貴南街39巷88號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,88號,120.297982848346,22.8036887409558
高雄市岡山區台上里10鄰富貴南街39巷90號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,90號,120.298035197049,22.8037184108055
高雄市岡山區台上里10鄰富貴南街39巷92號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,92號,120.298087429411,22.803751782624
高雄市岡山區台上里10鄰富貴南街39巷96號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,96號,120.298141135774,22.8037826323791
高雄市岡山區台上里10鄰富貴南街39巷98號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,98號,120.298197418536,22.8038049144982
高雄市岡山區台上里10鄰富貴南街39巷99號,64,6401900,6401900-020,10鄰,富貴南街,,39巷,,,,99號,120.297874836897,22.8034777648131
