FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里16鄰自立四街2號,68,6800600,6800600-018,16鄰,自立四街,,,,,,2號,121.181393601397,25.0649628475804
桃園市大園區北港里16鄰自立四街2之1號,68,6800600,6800600-018,16鄰,自立四街,,,,,,2之1號,121.181393601397,25.0649628475804
桃園市大園區北港里16鄰自立四街2之2號,68,6800600,6800600-018,16鄰,自立四街,,,,,,2之2號,121.181393601397,25.0649628475804
桃園市大園區北港里16鄰自立四街2之3號,68,6800600,6800600-018,16鄰,自立四街,,,,,,2之3號,121.181393601397,25.0649628475804
桃園市大園區北港里16鄰自立四街2之4號,68,6800600,6800600-018,16鄰,自立四街,,,,,,2之4號,121.181393601397,25.0649628475804
桃園市大園區北港里16鄰自立四街4之4號,68,6800600,6800600-018,16鄰,自立四街,,,,,,4之4號,121.181445772659,25.0649858059367
桃園市大園區北港里16鄰自立四街4號,68,6800600,6800600-018,16鄰,自立四街,,,,,,4號,121.181445772659,25.0649858059367
桃園市大園區北港里16鄰自立四街4之3號,68,6800600,6800600-018,16鄰,自立四街,,,,,,4之3號,121.181445772659,25.0649858059367
桃園市大園區北港里16鄰自立四街4之1號,68,6800600,6800600-018,16鄰,自立四街,,,,,,4之1號,121.181445772659,25.0649858059367
桃園市大園區北港里16鄰自立四街4之2號,68,6800600,6800600-018,16鄰,自立四街,,,,,,4之2號,121.181445772659,25.0649858059367
桃園市大園區北港里16鄰自立四街5之5號,68,6800600,6800600-018,16鄰,自立四街,,,,,,5之5號,121.181709612751,25.0653088760752
桃園市大園區北港里16鄰自立四街5號,68,6800600,6800600-018,16鄰,自立四街,,,,,,5號,121.181556499573,25.0652610329552
桃園市大園區北港里16鄰自立四街5之1號,68,6800600,6800600-018,16鄰,自立四街,,,,,,5之1號,121.181577036317,25.065273737709
桃園市大園區北港里16鄰自立四街5之2號,68,6800600,6800600-018,16鄰,自立四街,,,,,,5之2號,121.181620269045,25.0652846090456
桃園市大園區北港里16鄰自立四街5之3號,68,6800600,6800600-018,16鄰,自立四街,,,,,,5之3號,121.181663404522,25.0652967444469
桃園市大園區北港里16鄰自立四街6之1號,68,6800600,6800600-018,16鄰,自立四街,,,,,,6之1號,121.181499428752,25.0650074082184
桃園市大園區北港里16鄰自立四街6之4號,68,6800600,6800600-018,16鄰,自立四街,,,,,,6之4號,121.181499428752,25.0650074082184
桃園市大園區北港里16鄰自立四街6之3號,68,6800600,6800600-018,16鄰,自立四街,,,,,,6之3號,121.181499428752,25.0650074082184
桃園市大園區北港里16鄰自立四街6號,68,6800600,6800600-018,16鄰,自立四街,,,,,,6號,121.181499428752,25.0650074082184
桃園市大園區北港里16鄰自立四街6之2號,68,6800600,6800600-018,16鄰,自立四街,,,,,,6之2號,121.181499428752,25.0650074082184
桃園市大園區北港里16鄰自立四街7號,68,6800600,6800600-018,16鄰,自立四街,,,,,,7號,121.181759118615,25.0653390602006
桃園市大園區北港里16鄰自立四街8之2號,68,6800600,6800600-018,16鄰,自立四街,,,,,,8之2號,121.18155159606,25.0650276580597
桃園市大園區北港里16鄰自立四街8之3號,68,6800600,6800600-018,16鄰,自立四街,,,,,,8之3號,121.18155159606,25.0650276580597
桃園市大園區北港里16鄰自立四街8之4號,68,6800600,6800600-018,16鄰,自立四街,,,,,,8之4號,121.18155159606,25.0650276580597
桃園市大園區北港里16鄰自立四街8之1號,68,6800600,6800600-018,16鄰,自立四街,,,,,,8之1號,121.18155159606,25.0650276580597
桃園市大園區北港里16鄰自立四街8號,68,6800600,6800600-018,16鄰,自立四街,,,,,,8號,121.18155159606,25.0650276580597
桃園市大園區北港里16鄰自立四街9號,68,6800600,6800600-018,16鄰,自立四街,,,,,,9號,121.181821695785,25.0653606514431
桃園市大園區北港里16鄰自立四街10之2號,68,6800600,6800600-018,16鄰,自立四街,,,,,,10之2號,121.181609609499,25.0650465464911
桃園市大園區北港里16鄰自立四街10之1號,68,6800600,6800600-018,16鄰,自立四街,,,,,,10之1號,121.181609609499,25.0650465464911
桃園市大園區北港里16鄰自立四街10之3號,68,6800600,6800600-018,16鄰,自立四街,,,,,,10之3號,121.181609609499,25.0650465464911
桃園市大園區北港里16鄰自立四街10之4號,68,6800600,6800600-018,16鄰,自立四街,,,,,,10之4號,121.181609609499,25.0650465464911
桃園市大園區北港里16鄰自立四街10號,68,6800600,6800600-018,16鄰,自立四街,,,,,,10號,121.181609609499,25.0650465464911
桃園市大園區北港里16鄰自立四街11號,68,6800600,6800600-018,16鄰,自立四街,,,,,,11號,121.181855940296,25.0653930210088
桃園市大園區北港里16鄰自立四街12之2號,68,6800600,6800600-018,16鄰,自立四街,,,,,,12之2號,121.181688648491,25.0650735346206
桃園市大園區北港里16鄰自立四街12號,68,6800600,6800600-018,16鄰,自立四街,,,,,,12號,121.181688648491,25.0650735346206
桃園市大園區北港里16鄰自立四街12之4號,68,6800600,6800600-018,16鄰,自立四街,,,,,,12之4號,121.181688648491,25.0650735346206
桃園市大園區北港里16鄰自立四街12之3號,68,6800600,6800600-018,16鄰,自立四街,,,,,,12之3號,121.181688648491,25.0650735346206
桃園市大園區北港里16鄰自立四街12之1號,68,6800600,6800600-018,16鄰,自立四街,,,,,,12之1號,121.181688648491,25.0650735346206
桃園市大園區北港里16鄰自立四街13號,68,6800600,6800600-018,16鄰,自立四街,,,,,,13號,121.18189620733,25.0654092225784
桃園市大園區北港里16鄰自立四街15號,68,6800600,6800600-018,16鄰,自立四街,,,,,,15號,121.182226380527,25.0655440612748
桃園市大園區北港里16鄰自立四街15號二樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,15號二樓,121.182226380527,25.0655440612748
桃園市大園區北港里16鄰自立四街15號三樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,15號三樓,121.182226380527,25.0655440612748
桃園市大園區北港里16鄰自立四街15號四樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,15號四樓,121.182226380527,25.0655440612748
桃園市大園區北港里16鄰自立四街15號五樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,15號五樓,121.182226380527,25.0655440612748
桃園市大園區北港里16鄰自立四街17號,68,6800600,6800600-018,16鄰,自立四街,,,,,,17號,121.182292888649,25.0655426253953
桃園市大園區北港里16鄰自立四街17號二樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,17號二樓,121.182292888649,25.0655426253953
桃園市大園區北港里16鄰自立四街17號三樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,17號三樓,121.182292888649,25.0655426253953
桃園市大園區北港里16鄰自立四街17號四樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,17號四樓,121.182292888649,25.0655426253953
桃園市大園區北港里16鄰自立四街17號五樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,17號五樓,121.182292888649,25.0655426253953
桃園市大園區北港里16鄰自立四街19號,68,6800600,6800600-018,16鄰,自立四街,,,,,,19號,121.18234777441,25.0655911301125
桃園市大園區北港里16鄰自立四街19號二樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,19號二樓,121.18234777441,25.0655911301125
桃園市大園區北港里16鄰自立四街19號三樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,19號三樓,121.18234777441,25.0655911301125
桃園市大園區北港里16鄰自立四街19號五樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,19號五樓,121.18234777441,25.0655911301125
桃園市大園區北港里16鄰自立四街19號四樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,19號四樓,121.18234777441,25.0655911301125
桃園市大園區北港里16鄰自立四街36之5號,68,6800600,6800600-018,16鄰,自立四街,,,,,,36之5號,121.182452892079,25.0653567172805
桃園市大園區北港里16鄰自立四街36之1號,68,6800600,6800600-018,16鄰,自立四街,,,,,,36之1號,121.182413561676,25.0654375686541
桃園市大園區北港里16鄰自立四街36之2號,68,6800600,6800600-018,16鄰,自立四街,,,,,,36之2號,121.182364181732,25.0654256217065
桃園市大園區北港里16鄰自立四街36之7號,68,6800600,6800600-018,16鄰,自立四街,,,,,,36之7號,121.182349454607,25.0653200089903
桃園市大園區北港里16鄰自立四街36之6號,68,6800600,6800600-018,16鄰,自立四街,,,,,,36之6號,121.1823936948,25.0653418030753
桃園市大園區北港里16鄰自立四街36之2號三樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,36之2號三樓,121.182364181732,25.0654256217065
桃園市大園區北港里16鄰自立四街36之7號四樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,36之7號四樓,121.182349454607,25.0653200089903
桃園市大園區北港里16鄰自立四街36之5號二樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,36之5號二樓,121.182452892079,25.0653567172805
桃園市大園區北港里16鄰自立四街36之3號三樓,68,6800600,6800600-018,16鄰,自立四街,,,,,,36之3號三樓,121.182295162653,25.0654047608643
