FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里8鄰北門路1號,10013,1001302,1001302-008,8鄰,北門路,,,,,,1號,120.548916175824,22.5565958368481
屏東縣潮州鎮三共里8鄰北門路2號,10013,1001302,1001302-008,8鄰,北門路,,,,,,2號,120.54907276293,22.5568219616891
屏東縣潮州鎮三共里8鄰北門路3號,10013,1001302,1001302-008,8鄰,北門路,,,,,,3號,120.548854272252,22.5566453339094
屏東縣潮州鎮三共里8鄰北門路5號,10013,1001302,1001302-008,8鄰,北門路,,,,,,5號,120.548821709078,22.5566722453591
屏東縣潮州鎮三共里8鄰北門路7號,10013,1001302,1001302-008,8鄰,北門路,,,,,,7號,120.54878866179,22.5566985232709
屏東縣潮州鎮三共里8鄰北門路9號,10013,1001302,1001302-008,8鄰,北門路,,,,,,9號,120.548754063776,22.5567232615475
屏東縣潮州鎮三共里8鄰北門路11號,10013,1001302,1001302-008,8鄰,北門路,,,,,,11號,120.548720054723,22.5567462855718
屏東縣潮州鎮三共里13鄰北門路12號,10013,1001302,1001302-008,13鄰,北門路,,,,,,12號,120.548972763544,22.5568654817884
屏東縣潮州鎮三共里8鄰北門路13號,10013,1001302,1001302-008,8鄰,北門路,,,,,,13號,120.54870436779,22.5568160514815
屏東縣潮州鎮三共里8鄰北門路15號,10013,1001302,1001302-008,8鄰,北門路,,,,,,15號,120.54865249894,22.5567996500374
屏東縣潮州鎮三共里13鄰北門路16號,10013,1001302,1001302-008,13鄰,北門路,,,,,,16號,120.54882903185,22.5569618913326
屏東縣潮州鎮三共里8鄰北門路17號,10013,1001302,1001302-008,8鄰,北門路,,,,,,17號,120.548617439696,22.5568167106059
屏東縣潮州鎮三共里13鄰北門路18號,10013,1001302,1001302-008,13鄰,北門路,,,,,,18號,120.548794224627,22.5569911445488
屏東縣潮州鎮三共里8鄰北門路19號,10013,1001302,1001302-008,8鄰,北門路,,,,,,19號,120.548579621515,22.5568449619101
