FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里14鄰福坪路195巷161號,68,6801200,6801200-014,14鄰,福坪路,,195巷,,,,161號,121.158868864744,25.0064383057252
桃園市觀音區崙坪里12鄰福坪路195巷192號,68,6801200,6801200-014,12鄰,福坪路,,195巷,,,,192號,121.157832041232,25.007122404417
桃園市觀音區崙坪里12鄰福坪路195巷196號,68,6801200,6801200-014,12鄰,福坪路,,195巷,,,,196號,121.15743953518,25.0069096610212
桃園市觀音區崙坪里14鄰福坪路195巷217號,68,6801200,6801200-014,14鄰,福坪路,,195巷,,,,217號,121.157162514039,25.0059673939526
桃園市觀音區崙坪里14鄰福坪路195巷221號,68,6801200,6801200-014,14鄰,福坪路,,195巷,,,,221號,121.154713560205,25.0033093049917
桃園市觀音區崙坪里12鄰福坪路195巷256號,68,6801200,6801200-014,12鄰,福坪路,,195巷,,,,256號,121.157165047474,25.0062454645579
桃園市觀音區崙坪里14鄰福坪路195巷316號,68,6801200,6801200-014,14鄰,福坪路,,195巷,,,,316號,121.15626430734,25.0058826612388
桃園市觀音區崙坪里14鄰福坪路195巷326之1號,68,6801200,6801200-014,14鄰,福坪路,,195巷,,,,326之1號,121.156026926352,25.0058814659035
桃園市觀音區崙坪里12鄰福坪路251號,68,6801200,6801200-014,12鄰,福坪路,,,,,,251號,121.158543707956,25.0079071140707
桃園市觀音區崙坪里12鄰福坪路271號,68,6801200,6801200-014,12鄰,福坪路,,,,,,271號,121.157989516522,25.007855700494
桃園市觀音區崙坪里12鄰福坪路285巷50號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,50號,121.1576013835,25.0075781293481
桃園市觀音區崙坪里12鄰福坪路285巷52號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,52號,121.157563798575,25.0075501812802
桃園市觀音區崙坪里12鄰福坪路285巷56號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,56號,121.157512827797,25.0075137607289
桃園市觀音區崙坪里12鄰福坪路285巷58號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,58號,121.157479297134,25.0074796690665
桃園市觀音區崙坪里12鄰福坪路285巷60號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,60號,121.157432394673,25.0074481194893
桃園市觀音區崙坪里12鄰福坪路285巷62號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,62號,121.157380043033,25.0074164853797
桃園市觀音區崙坪里12鄰福坪路285巷66號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,66號,121.157327790494,25.0073848511466
桃園市觀音區崙坪里12鄰福坪路285巷68號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,68號,121.157283460935,25.0073508611452
桃園市觀音區崙坪里12鄰福坪路285巷70號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,70號,121.157392126911,25.0072584764369
桃園市觀音區崙坪里12鄰福坪路285巷72號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,72號,121.157436346574,25.007283979872
桃園市觀音區崙坪里12鄰福坪路285巷76號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,76號,121.157481954907,25.0073107457927
桃園市觀音區崙坪里12鄰福坪路285巷78號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,78號,121.157519539741,25.0073386938827
桃園市觀音區崙坪里12鄰福坪路285巷80號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,80號,121.157561087563,25.0073666377648
桃園市觀音區崙坪里12鄰福坪路285巷82號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,82號,121.157608090712,25.0073994511642
桃園市觀音區崙坪里12鄰福坪路285巷86號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,86號,121.15765232453,25.0074359691082
桃園市觀音區崙坪里12鄰福坪路285巷88號,68,6801200,6801200-014,12鄰,福坪路,,285巷,,,,88號,121.157689824314,25.0074748415498
桃園市觀音區崙坪里12鄰福坪路305號,68,6801200,6801200-014,12鄰,福坪路,,,,,,305號,121.157210712304,25.0077180308334
桃園市觀音區崙坪里12鄰福坪路335號,68,6801200,6801200-014,12鄰,福坪路,,,,,,335號,121.15658348299,25.0074154301659
桃園市觀音區崙坪里12鄰福坪路431號,68,6801200,6801200-014,12鄰,福坪路,,,,,,431號,121.154841498803,25.0068168684433
桃園市觀音區崙坪里12鄰福坪路435號,68,6801200,6801200-014,12鄰,福坪路,,,,,,435號,121.154654474753,25.0067598232689
桃園市觀音區崙坪里12鄰福坪路501號,68,6801200,6801200-014,12鄰,福坪路,,,,,,501號,121.153292619004,25.0063725624538
桃園市觀音區崙坪里12鄰福坪路503號,68,6801200,6801200-014,12鄰,福坪路,,,,,,503號,121.153257813058,25.0063474994974
桃園市觀音區崙坪里12鄰福坪路505號,68,6801200,6801200-014,12鄰,福坪路,,,,,,505號,121.153215480007,25.0063244305244
桃園市觀音區崙坪里12鄰福坪路507巷5號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,5號,121.153318235903,25.0062579662362
