FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里2鄰家和八街30號,64,6401200,6401200-055,2鄰,家和八街,,,,,,30號,120.345950167336,22.5876433161427
高雄市鳳山區南成里2鄰家和八街48號,64,6401200,6401200-055,2鄰,家和八街,,,,,,48號,120.345566570657,22.5876507845826
高雄市鳳山區南成里2鄰家和八街50號,64,6401200,6401200-055,2鄰,家和八街,,,,,,50號,120.345503613366,22.5876644354865
高雄市鳳山區南成里2鄰家和八街52號,64,6401200,6401200-055,2鄰,家和八街,,,,,,52號,120.345462042096,22.5876656658717
高雄市鳳山區南成里2鄰家和八街56號,64,6401200,6401200-055,2鄰,家和八街,,,,,,56號,120.345396229994,22.5876619208391
高雄市鳳山區南成里2鄰家和八街60號,64,6401200,6401200-055,2鄰,家和八街,,,,,,60號,120.345333296178,22.5876644277827
高雄市鳳山區南成里2鄰家和八街62號,64,6401200,6401200-055,2鄰,家和八街,,,,,,62號,120.345288587531,22.5876648415966
高雄市鳳山區南成里2鄰家和八街66號,64,6401200,6401200-055,2鄰,家和八街,,,,,,66號,120.34524388861,22.5876652554377
高雄市鳳山區南成里2鄰家和八街68號,64,6401200,6401200-055,2鄰,家和八街,,,,,,68號,120.345199179963,22.5876656692267
高雄市鳳山區南成里36鄰家和八街71號,64,6401200,6401200-055,36鄰,家和八街,,,,,,71號,120.344445390449,22.5873759215215
