FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里1鄰開發五路1號,67,6702700,6702700-011,1鄰,開發五路,,,,,,1號,120.246492993662,22.920392264668
臺南市仁德區保安里1鄰開發五路2號,67,6702700,6702700-011,1鄰,開發五路,,,,,,2號,120.246624309372,22.9197571559284
臺南市仁德區保安里1鄰開發五路3號,67,6702700,6702700-011,1鄰,開發五路,,,,,,3號,120.246982123049,22.9206848178544
臺南市仁德區保安里1鄰開發五路4之1號,67,6702700,6702700-011,1鄰,開發五路,,,,,,4之1號,120.247061074895,22.9200695076652
臺南市仁德區保安里1鄰開發五路4號,67,6702700,6702700-011,1鄰,開發五路,,,,,,4號,120.246905193368,22.9198757011533
臺南市仁德區保安里1鄰開發五路6號,67,6702700,6702700-011,1鄰,開發五路,,,,,,6號,120.24766679244,22.9205573043267
臺南市仁德區保安里1鄰開發五路7號,67,6702700,6702700-011,1鄰,開發五路,,,,,,7號,120.248179250959,22.9215517978603
臺南市仁德區保安里1鄰開發五路9號,67,6702700,6702700-011,1鄰,開發五路,,,,,,9號,120.248530962128,22.921821029769
臺南市仁德區保安里1鄰開發五路10號,67,6702700,6702700-011,1鄰,開發五路,,,,,,10號,120.248318484009,22.9210000746442
臺南市仁德區保安里1鄰開發五路11號,67,6702700,6702700-011,1鄰,開發五路,,,,,,11號,120.248908037568,22.922122709294
臺南市仁德區保安里1鄰開發五路12號,67,6702700,6702700-011,1鄰,開發五路,,,,,,12號,120.248816706658,22.9214833848859
臺南市仁德區保安里1鄰開發五路14號,67,6702700,6702700-011,1鄰,開發五路,,,,,,14號,120.249243789365,22.9218918574847
臺南市仁德區保安里1鄰開發五路16號,67,6702700,6702700-011,1鄰,開發五路,,,,,,16號,120.249378269656,22.9220075389827
臺南市仁德區保安里1鄰開發五路19號,67,6702700,6702700-011,1鄰,開發五路,,,,,,19號,120.250041032738,22.9230447279305
臺南市仁德區保安里1鄰開發五路20號,67,6702700,6702700-011,1鄰,開發五路,,,,,,20號,120.250460545721,22.9227041899886
臺南市仁德區保安里1鄰開發五路21號,67,6702700,6702700-011,1鄰,開發五路,,,,,,21號,120.250240821687,22.9231268535842
臺南市仁德區保安里1鄰開發五路23號,67,6702700,6702700-011,1鄰,開發五路,,,,,,23號,120.250364980582,22.9232583788378
臺南市仁德區保安里1鄰開發五路25號,67,6702700,6702700-011,1鄰,開發五路,,,,,,25號,120.250636062145,22.9234063100857
臺南市仁德區保安里1鄰開發五路27號,67,6702700,6702700-011,1鄰,開發五路,,,,,,27號,120.250644494724,22.9237165400713
臺南市仁德區保安里1鄰開發五路28號,67,6702700,6702700-011,1鄰,開發五路,,,,,,28號,120.251821809916,22.9240463689455
臺南市仁德區保安里1鄰開發五路29號,67,6702700,6702700-011,1鄰,開發五路,,,,,,29號,120.251155511246,22.9239506677908
臺南市仁德區保安里1鄰開發五路31號,67,6702700,6702700-011,1鄰,開發五路,,,,,,31號,120.251702817566,22.9242872780193
