FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市桃源里16鄰龍涎北路1號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,1號,120.567219211944,24.0716735920142
彰化縣彰化市桃源里16鄰龍涎北路2號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,2號,120.566825503304,24.071512839388
彰化縣彰化市桃源里16鄰龍涎北路3號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,3號,120.566710498931,24.0715552224089
彰化縣彰化市桃源里16鄰龍涎北路5號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,5號,120.566873081509,24.0713134261042
彰化縣彰化市桃源里16鄰龍涎北路6號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,6號,120.566788820037,24.0712499822861
彰化縣彰化市桃源里16鄰龍涎北路7號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,7號,120.566453864107,24.0712231193075
彰化縣彰化市桃源里16鄰龍涎北路8號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,8號,120.56645055304,24.0712719585491
彰化縣彰化市桃源里16鄰龍涎北路10號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,10號,120.566064429821,24.0715756034132
彰化縣彰化市桃源里16鄰龍涎北路11號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,11號,120.565912399214,24.0716327791833
彰化縣彰化市桃源里16鄰龍涎北路12號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,12號,120.566408587051,24.0717909352401
彰化縣彰化市桃源里16鄰龍涎北路15號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,15號,120.565806580643,24.0716923432898
彰化縣彰化市桃源里16鄰龍涎北路16號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,16號,120.565732002936,24.0717320412076
彰化縣彰化市桃源里16鄰龍涎北路17號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,17號,120.565663455064,24.071791711003
彰化縣彰化市桃源里16鄰龍涎北路18號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,18號,120.565582564334,24.0718370793946
彰化縣彰化市桃源里16鄰龍涎北路19號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,19號,120.565548161735,24.0719196902665
彰化縣彰化市桃源里16鄰龍涎北路20號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,20號,120.566041069032,24.0721177477921
彰化縣彰化市桃源里16鄰龍涎北路21號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,21號,120.565860780232,24.0722141208783
彰化縣彰化市桃源里16鄰龍涎北路22號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,22號,120.5657261074,24.0723731061275
彰化縣彰化市桃源里16鄰龍涎北路23號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,23號,120.565528231327,24.0723186392672
彰化縣彰化市桃源里16鄰龍涎北路28號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,28號,120.565387693819,24.0723501135793
彰化縣彰化市桃源里16鄰龍涎北路29號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,29號,120.56534247396,24.0721699404979
彰化縣彰化市桃源里16鄰龍涎北路34號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,34號,120.565128834713,24.0722699199773
彰化縣彰化市桃源里16鄰龍涎北路35號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,35號,120.564851271837,24.0720205536092
彰化縣彰化市桃源里17鄰龍涎北路36號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,36號,120.564768345059,24.072406862824
彰化縣彰化市桃源里17鄰龍涎北路40號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,40號,120.564571840771,24.0721792163161
彰化縣彰化市桃源里17鄰龍涎北路41號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,41號,120.564518522212,24.0722135565473
彰化縣彰化市桃源里17鄰龍涎北路42號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,42號,120.564521348676,24.0723084627237
彰化縣彰化市桃源里17鄰龍涎北路46號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,46號,120.564036145166,24.0723047331916
彰化縣彰化市桃源里17鄰龍涎北路47號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,47號,120.563943096587,24.0723390502892
彰化縣彰化市桃源里17鄰龍涎北路52號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,52號,120.563571443277,24.0726650323696
彰化縣彰化市桃源里17鄰龍涎北路53號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,53號,120.56362163462,24.0726249950859
彰化縣彰化市桃源里17鄰龍涎北路56號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,56號,120.563840515227,24.072720427097
彰化縣彰化市桃源里17鄰龍涎北路57號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,57號,120.56392233974,24.0726028277714
彰化縣彰化市桃源里17鄰龍涎北路58號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,58號,120.563947785987,24.0724936455662
彰化縣彰化市桃源里17鄰龍涎北路59號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,59號,120.563988526997,24.072456380311
彰化縣彰化市桃源里17鄰龍涎北路60號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,60號,120.564035582282,24.0724421577975
彰化縣彰化市桃源里17鄰龍涎北路60號之1,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,60號之1,120.564066961374,24.0724106446049
彰化縣彰化市桃源里17鄰龍涎北路63號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,63號,120.564098400035,24.0723905988083
彰化縣彰化市桃源里17鄰龍涎北路63號之1,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,63號之1,120.564154836683,24.0723648454612
彰化縣彰化市桃源里17鄰龍涎北路65號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,65號,120.564424442238,24.0722621373266
彰化縣彰化市桃源里17鄰龍涎北路66號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,66號,120.564349135447,24.072313660889
彰化縣彰化市桃源里17鄰龍涎北路68號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,68號,120.564680111219,24.0725589363713
彰化縣彰化市桃源里17鄰龍涎北路69號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,69號,120.5644457022,24.072460571965
彰化縣彰化市桃源里17鄰龍涎北路70號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,70號,120.564536276281,24.072518346558
彰化縣彰化市桃源里17鄰龍涎北路71號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,71號,120.56458894475,24.0726765998164
彰化縣彰化市桃源里17鄰龍涎北路72號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,72號,120.564398122711,24.072630007079
彰化縣彰化市桃源里17鄰龍涎北路73號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,73號,120.564535431782,24.0727684562471
彰化縣彰化市桃源里17鄰龍涎北路74號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,74號,120.564398365466,24.0725581344039
彰化縣彰化市桃源里17鄰龍涎北路75號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,75號,120.564472973209,24.0727136510786
彰化縣彰化市桃源里17鄰龍涎北路76號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,76號,120.564619830156,24.0728204344491
彰化縣彰化市桃源里17鄰龍涎北路77號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,77號,120.564428890036,24.0727796201753
彰化縣彰化市桃源里17鄰龍涎北路78號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,78號,120.564615356217,24.0724852534516
彰化縣彰化市桃源里17鄰龍涎北路79號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,79號,120.564288124357,24.0727619733321
彰化縣彰化市桃源里17鄰龍涎北路80號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,80號,120.564218082283,24.0725067859131
彰化縣彰化市桃源里17鄰龍涎北路81號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,81號,120.564184946683,24.0725924700361
彰化縣彰化市桃源里17鄰龍涎北路82號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,82號,120.564154547013,24.0726251598536
彰化縣彰化市桃源里17鄰龍涎北路83號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,83號,120.564090883164,24.0726651589267
彰化縣彰化市桃源里17鄰龍涎北路85號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,85號,120.563802762507,24.072862711783
彰化縣彰化市桃源里17鄰龍涎北路86號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,86號,120.563658255469,24.072991689791
彰化縣彰化市桃源里17鄰龍涎北路87號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,87號,120.563789827642,24.0729071894323
彰化縣彰化市桃源里17鄰龍涎北路93號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,93號,120.56375497769,24.0730925522174
彰化縣彰化市桃源里17鄰龍涎北路99號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,99號,120.563569377843,24.0733916155522
