FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區新興里8鄰興民街1號之13,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之13,120.245727694396,23.1855586718816
臺南市麻豆區新興里8鄰興民街1號之17,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之17,120.245752761111,23.185704535889
臺南市麻豆區新興里8鄰興民街1號之19,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之19,120.245762240441,23.1858082454917
臺南市麻豆區新興里8鄰興民街1號之11,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之11,120.245711472003,23.1854555620613
臺南市麻豆區新興里8鄰興民街1號之12,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之12,120.245722869965,23.1855132279587
臺南市麻豆區新興里8鄰興民街1號之15,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之15,120.245735227398,23.1856088243732
臺南市麻豆區新興里8鄰興民街1號之7,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之7,120.245699731262,23.1852499834261
臺南市麻豆區新興里8鄰興民街1號之8,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之8,120.245701949307,23.1853073344366
臺南市麻豆區新興里8鄰興民街1號之9,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之9,120.245704265029,23.1853646859147
臺南市麻豆區新興里8鄰興民街1號之16,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之16,120.245745299447,23.1856590793305
臺南市麻豆區新興里8鄰興民街1號之18,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之18,120.245757643237,23.1857571137716
臺南市麻豆區新興里8鄰興民街1號,67,6700700,6700700-000,8鄰,興民街,,,,,,1號,120.245698517694,23.1850134823941
臺南市麻豆區新興里8鄰興民街1號之1,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之1,120.245697309576,23.1850547436211
臺南市麻豆區新興里8鄰興民街1號之10,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之10,120.245706549907,23.1854101176695
臺南市麻豆區新興里8鄰興民街1號之2,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之2,120.245700601572,23.1850947622146
臺南市麻豆區新興里8鄰興民街1號之3,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之3,120.245697861545,23.1851305078116
臺南市麻豆區新興里8鄰興民街1號之6,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之6,120.245699932259,23.1852141353629
臺南市麻豆區新興里8鄰興民街1號之5,67,6700700,6700700-000,8鄰,興民街,,,,,,1號之5,120.245697646879,23.1851687939045
臺南市麻豆區新興里8鄰興民街3號之3,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之3,120.245605385668,23.1850913260253
臺南市麻豆區新興里8鄰興民街3號之5,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之5,120.245605818137,23.1851709725339
臺南市麻豆區新興里8鄰興民街3號之6,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之6,120.245605442929,23.1852378828974
臺南市麻豆區新興里8鄰興民街3號之8,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之8,120.245602059292,23.1853883964677
臺南市麻豆區新興里8鄰興民街3號,67,6700700,6700700-000,8鄰,興民街,,,,,,3號,120.24568223851,23.1849901973319
臺南市麻豆區新興里8鄰興民街3號之1,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之1,120.245640777982,23.1849983062301
臺南市麻豆區新興里8鄰興民街3號之10,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之10,120.245596078426,23.1855317639024
臺南市麻豆區新興里8鄰興民街3號之11,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之11,120.245593123658,23.1856057955845
臺南市麻豆區新興里8鄰興民街3號之12,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之12,120.245587571667,23.1856726811333
臺南市麻豆區新興里8鄰興民街3號之13,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之13,120.245587156438,23.1857467249852
臺南市麻豆區新興里8鄰興民街3號之15,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之15,120.245586768045,23.1858159830753
臺南市麻豆區新興里8鄰興民街3號之2,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之2,120.245607097478,23.1850125024907
臺南市麻豆區新興里8鄰興民街3號之21,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之21,120.245440385601,23.1855831206328
臺南市麻豆區新興里8鄰興民街3號之22,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之22,120.245445066532,23.1856715465817
臺南市麻豆區新興里8鄰興民街3號之25,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之25,120.245464858507,23.1858173853414
臺南市麻豆區新興里8鄰興民街3號之16,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之16,120.245448412522,23.1851272353738
臺南市麻豆區新興里8鄰興民街3號之17,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之17,120.245437620354,23.1852228111409
臺南市麻豆區新興里8鄰興民街3號之18,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之18,120.245434487307,23.1853111996364
臺南市麻豆區新興里8鄰興民街3號之19,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之19,120.245431425593,23.1854042840627
臺南市麻豆區新興里8鄰興民街3號之20,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之20,120.245433864554,23.185491886568
臺南市麻豆區新興里8鄰興民街3號之23,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之23,120.245452340702,23.1857504131813
臺南市麻豆區新興里8鄰興民街3號之9,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之9,120.245596440478,23.1854672012736
臺南市麻豆區新興里8鄰興民街3號之7,67,6700700,6700700-000,8鄰,興民街,,,,,,3號之7,120.245602501343,23.1853095668507
臺南市麻豆區新興里9鄰興民街6號,67,6700700,6700700-000,9鄰,興民街,,,,,,6號,120.24591170869,23.1848111486464
