FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村4鄰建平路1號,10013,1001313,1001313-008,4鄰,建平路,,,,,,1號,120.544223465589,22.6376616605946
屏東縣內埔鄉豐田村4鄰建平路1之1號,10013,1001313,1001313-008,4鄰,建平路,,,,,,1之1號,120.544167693223,22.6376399181098
屏東縣內埔鄉豐田村28鄰建平路2號,10013,1001313,1001313-008,28鄰,建平路,,,,,,2號,120.544511706622,22.637640444072
屏東縣內埔鄉豐田村4鄰建平路2之1號,10013,1001313,1001313-008,4鄰,建平路,,,,,,2之1號,120.544354347031,22.6375943907561
屏東縣內埔鄉豐田村4鄰建平路2之2號,10013,1001313,1001313-008,4鄰,建平路,,,,,,2之2號,120.544324343584,22.63757651454
屏東縣內埔鄉豐田村4鄰建平路2之3號,10013,1001313,1001313-008,4鄰,建平路,,,,,,2之3號,120.544285732901,22.6375725215138
屏東縣內埔鄉豐田村4鄰建平路2之5號,10013,1001313,1001313-008,4鄰,建平路,,,,,,2之5號,120.544247050845,22.6375606713534
屏東縣內埔鄉豐田村4鄰建平路3號,10013,1001313,1001313-008,4鄰,建平路,,,,,,3號,120.544259903185,22.6376755814995
屏東縣內埔鄉豐田村28鄰建平路4號,10013,1001313,1001313-008,28鄰,建平路,,,,,,4號,120.544553497489,22.6376536576404
屏東縣內埔鄉豐田村4鄰建平路5號,10013,1001313,1001313-008,4鄰,建平路,,,,,,5號,120.54430930011,22.63768348849
屏東縣內埔鄉豐田村28鄰建平路7號,10013,1001313,1001313-008,28鄰,建平路,,,,,,7號,120.544464037026,22.6377873324483
屏東縣內埔鄉豐田村28鄰建平路9號,10013,1001313,1001313-008,28鄰,建平路,,,,,,9號,120.54453858649,22.6378090378546
屏東縣內埔鄉豐田村28鄰建平路10號,10013,1001313,1001313-008,28鄰,建平路,,,,,,10號,120.544826828991,22.6378169907268
屏東縣內埔鄉豐田村28鄰建平路11號,10013,1001313,1001313-008,28鄰,建平路,,,,,,11號,120.54460545018,22.6378307214003
屏東縣內埔鄉豐田村28鄰建平路13號,10013,1001313,1001313-008,28鄰,建平路,,,,,,13號,120.544813741465,22.6379209900659
屏東縣內埔鄉豐田村28鄰建平路15號,10013,1001313,1001313-008,28鄰,建平路,,,,,,15號,120.544857458289,22.6379402597563
屏東縣內埔鄉豐田村28鄰建平路17號,10013,1001313,1001313-008,28鄰,建平路,,,,,,17號,120.544893392031,22.6379595073462
屏東縣內埔鄉豐田村28鄰建平路18號,10013,1001313,1001313-008,28鄰,建平路,,,,,,18號,120.544989085294,22.6378829255573
屏東縣內埔鄉豐田村28鄰建平路19號,10013,1001313,1001313-008,28鄰,建平路,,,,,,19號,120.544926804308,22.6379763094175
屏東縣內埔鄉豐田村28鄰建平路20號,10013,1001313,1001313-008,28鄰,建平路,,,,,,20號,120.545028433658,22.6378992929035
屏東縣內埔鄉豐田村28鄰建平路21號,10013,1001313,1001313-008,28鄰,建平路,,,,,,21號,120.544985974306,22.6380004093273
屏東縣內埔鄉豐田村28鄰建平路23號,10013,1001313,1001313-008,28鄰,建平路,,,,,,23號,120.54502960192,22.638017240363
屏東縣內埔鄉豐田村28鄰建平路25號,10013,1001313,1001313-008,28鄰,建平路,,,,,,25號,120.545068154771,22.6380388433908
屏東縣內埔鄉豐田村28鄰建平路27號,10013,1001313,1001313-008,28鄰,建平路,,,,,,27號,120.545099061071,22.6380485038704
屏東縣內埔鄉豐田村28鄰建平路29號,10013,1001313,1001313-008,28鄰,建平路,,,,,,29號,120.545142770246,22.6380701215079
屏東縣內埔鄉豐田村28鄰建平路31號,10013,1001313,1001313-008,28鄰,建平路,,,,,,31號,120.545194149493,22.6380965472886
屏東縣內埔鄉豐田村28鄰建平路33號,10013,1001313,1001313-008,28鄰,建平路,,,,,,33號,120.545222413263,22.6381109866509
屏東縣內埔鄉豐田村28鄰建平路34號,10013,1001313,1001313-008,28鄰,建平路,,,,,,34號,120.5452781296,22.6380020508345
屏東縣內埔鄉豐田村28鄰建平路35號,10013,1001313,1001313-008,28鄰,建平路,,,,,,35號,120.545263511433,22.6381278104499
屏東縣內埔鄉豐田村28鄰建平路37號,10013,1001313,1001313-008,28鄰,建平路,,,,,,37號,120.545294386561,22.6381469532963
屏東縣內埔鄉豐田村28鄰建平路38號,10013,1001313,1001313-008,28鄰,建平路,,,,,,38號,120.545424821628,22.6380674895451
屏東縣內埔鄉豐田村28鄰建平路39號,10013,1001313,1001313-008,28鄰,建平路,,,,,,39號,120.54533032042,22.6381662007897
屏東縣內埔鄉豐田村28鄰建平路40號,10013,1001313,1001313-008,28鄰,建平路,,,,,,40號,120.545468057192,22.6380852224455
屏東縣內埔鄉豐田村28鄰建平路41號,10013,1001313,1001313-008,28鄰,建平路,,,,,,41號,120.54551123694,22.6382382387387
屏東縣內埔鄉豐田村28鄰建平路42號,10013,1001313,1001313-008,28鄰,建平路,,,,,,42號,120.545506413476,22.6381074569781
屏東縣內埔鄉豐田村28鄰建平路43號,10013,1001313,1001313-008,28鄰,建平路,,,,,,43號,120.545392962068,22.6381997025773
屏東縣內埔鄉豐田村28鄰建平路45號,10013,1001313,1001313-008,28鄰,建平路,,,,,,45號,120.545552432472,22.6382550627404
屏東縣內埔鄉豐田村28鄰建平路47號,10013,1001313,1001313-008,28鄰,建平路,,,,,,47號,120.545588356594,22.6382772903609
屏東縣內埔鄉豐田村28鄰建平路49號,10013,1001313,1001313-008,28鄰,建平路,,,,,,49號,120.545621769035,22.6382940922894
屏東縣內埔鄉豐田村28鄰建平路51號,10013,1001313,1001313-008,28鄰,建平路,,,,,,51號,120.545652554683,22.6383108867682
屏東縣內埔鄉豐田村28鄰建平路53號,10013,1001313,1001313-008,28鄰,建平路,,,,,,53號,120.545830476387,22.6383765942133
屏東縣內埔鄉豐田村28鄰建平路55號,10013,1001313,1001313-008,28鄰,建平路,,,,,,55號,120.545878094558,22.6383929847753
屏東縣內埔鄉豐田村28鄰建平路57號二樓之1,10013,1001313,1001313-008,28鄰,建平路,,,,,,57號二樓之1,120.545928606481,22.6384169695116
屏東縣內埔鄉豐田村28鄰建平路57號二樓之2,10013,1001313,1001313-008,28鄰,建平路,,,,,,57號二樓之2,120.545928606481,22.6384169695116
屏東縣內埔鄉豐田村28鄰建平路57號三樓之1,10013,1001313,1001313-008,28鄰,建平路,,,,,,57號三樓之1,120.545928606481,22.6384169695116
屏東縣內埔鄉豐田村28鄰建平路57號三樓之2,10013,1001313,1001313-008,28鄰,建平路,,,,,,57號三樓之2,120.545928606481,22.6384169695116
屏東縣內埔鄉豐田村28鄰建平路57號四樓之1,10013,1001313,1001313-008,28鄰,建平路,,,,,,57號四樓之1,120.545928606481,22.6384169695116
屏東縣內埔鄉豐田村28鄰建平路57號四樓之2,10013,1001313,1001313-008,28鄰,建平路,,,,,,57號四樓之2,120.545928606481,22.6384169695116
屏東縣內埔鄉豐田村28鄰建平路57號五樓之1,10013,1001313,1001313-008,28鄰,建平路,,,,,,57號五樓之1,120.545928606481,22.6384169695116
屏東縣內埔鄉豐田村28鄰建平路57號五樓之2,10013,1001313,1001313-008,28鄰,建平路,,,,,,57號五樓之2,120.545928606481,22.6384169695116
屏東縣內埔鄉豐田村28鄰建平路60號,10013,1001313,1001313-008,28鄰,建平路,,,,,,60號,120.545936730598,22.6383132269513
屏東縣內埔鄉豐田村28鄰建平路61號,10013,1001313,1001313-008,28鄰,建平路,,,,,,61號,120.546008251123,22.6384574730351
屏東縣內埔鄉豐田村28鄰建平路63號,10013,1001313,1001313-008,28鄰,建平路,,,,,,63號,120.546044141251,22.6384900860459
屏東縣內埔鄉豐田村28鄰建平路64號,10013,1001313,1001313-008,28鄰,建平路,,,,,,64號,120.546027071332,22.6383554766315
屏東縣內埔鄉豐田村28鄰建平路65號,10013,1001313,1001313-008,28鄰,建平路,,,,,,65號,120.546081533752,22.6385096084304
屏東縣內埔鄉豐田村28鄰建平路66號,10013,1001313,1001313-008,28鄰,建平路,,,,,,66號,120.546071288856,22.6383705028672
屏東縣內埔鄉豐田村28鄰建平路68號,10013,1001313,1001313-008,28鄰,建平路,,,,,,68號,120.546119377184,22.6383918617089
屏東縣內埔鄉豐田村28鄰建平路70號,10013,1001313,1001313-008,28鄰,建平路,,,,,,70號,120.546159201894,22.6384113909596
屏東縣內埔鄉豐田村28鄰建平路72號,10013,1001313,1001313-008,28鄰,建平路,,,,,,72號,120.54620291521,22.6384318342997
屏東縣內埔鄉豐田村28鄰建平路74號,10013,1001313,1001313-008,28鄰,建平路,,,,,,74號,120.546243224906,22.6384518164495
屏東縣內埔鄉豐田村28鄰建平路75之1號,10013,1001313,1001313-008,28鄰,建平路,,,,,,75之1號,120.546183045407,22.6385275964017
屏東縣內埔鄉豐田村28鄰建平路76號,10013,1001313,1001313-008,28鄰,建平路,,,,,,76號,120.546285487809,22.6384695463794
屏東縣內埔鄉豐田村28鄰建平路78號,10013,1001313,1001313-008,28鄰,建平路,,,,,,78號,120.546362663263,22.638491709922
屏東縣內埔鄉豐田村28鄰建平路80號,10013,1001313,1001313-008,28鄰,建平路,,,,,,80號,120.546393441338,22.6385108522845
屏東縣內埔鄉豐田村28鄰建平路82號,10013,1001313,1001313-008,28鄰,建平路,,,,,,82號,120.546424332128,22.6385252988682
屏東縣內埔鄉豐田村28鄰建平路85號,10013,1001313,1001313-008,28鄰,建平路,,,,,,85號,120.546313057187,22.6385770023276
屏東縣內埔鄉豐田村28鄰建平路86號,10013,1001313,1001313-008,28鄰,建平路,,,,,,86號,120.546450105732,22.638527810124
屏東縣內埔鄉豐田村28鄰建平路87號,10013,1001313,1001313-008,28鄰,建平路,,,,,,87號,120.546359296242,22.6385986267946
屏東縣內埔鄉豐田村28鄰建平路88號,10013,1001313,1001313-008,28鄰,建平路,,,,,,88號,120.546509804183,22.6385392676471
屏東縣內埔鄉豐田村28鄰建平路89號,10013,1001313,1001313-008,28鄰,建平路,,,,,,89號,120.546405566738,22.6386106785349
屏東縣內埔鄉豐田村28鄰建平路90號,10013,1001313,1001313-008,28鄰,建平路,,,,,,90號,120.546538068185,22.6385537067804
屏東縣內埔鄉豐田村28鄰建平路91號,10013,1001313,1001313-008,28鄰,建平路,,,,,,91號,120.546428674418,22.6386251031016
屏東縣內埔鄉豐田村28鄰建平路92號,10013,1001313,1001313-008,28鄰,建平路,,,,,,92號,120.546584307269,22.638575331183
屏東縣內埔鄉豐田村28鄰建平路93號,10013,1001313,1001313-008,28鄰,建平路,,,,,,93號,120.54645957324,22.638637111346
屏東縣內埔鄉豐田村28鄰建平路95號,10013,1001313,1001313-008,28鄰,建平路,,,,,,95號,120.546485315742,22.6386491050015
屏東縣內埔鄉豐田村28鄰建平路96號,10013,1001313,1001313-008,28鄰,建平路,,,,,,96號,120.546622883935,22.6385897994611
屏東縣內埔鄉豐田村28鄰建平路97號,10013,1001313,1001313-008,28鄰,建平路,,,,,,97號,120.54649811849,22.6386611523677
屏東縣內埔鄉豐田村28鄰建平路98號,10013,1001313,1001313-008,28鄰,建平路,,,,,,98號,120.546658939092,22.6386018222459
