FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村6鄰瑤鳳路三段臨318號,10007,1000715,1000715-017,6鄰,瑤鳳路,三段,,,,,臨318號,120.530093157316,23.9635278540916
彰化縣埔心鄉二重村11鄰瑤鳳路三段臨559號,10007,1000715,1000715-017,11鄰,瑤鳳路,三段,,,,,臨559號,120.524608087015,23.9640632043913
彰化縣埔心鄉二重村7鄰瑤鳳路三段2之100號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,2之100號,120.535617105406,23.965809260733
彰化縣埔心鄉二重村7鄰瑤鳳路三段2之90號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,2之90號,120.534971168171,23.9652820278111
彰化縣埔心鄉二重村7鄰瑤鳳路三段17號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,17號,120.536480604484,23.9617315292817
彰化縣埔心鄉二重村7鄰瑤鳳路三段19號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,19號,120.536356168738,23.9618450326092
彰化縣埔心鄉二重村7鄰瑤鳳路三段21號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,21號,120.53628805482,23.9620159344545
彰化縣埔心鄉二重村7鄰瑤鳳路三段27巷3號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,27巷,,,,3號,120.53591954191,23.9619553260037
彰化縣埔心鄉二重村7鄰瑤鳳路三段27巷11號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,27巷,,,,11號,120.5357069522,23.961579591924
彰化縣埔心鄉二重村7鄰瑤鳳路三段45號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,45號,120.535329185877,23.9621519978887
彰化縣埔心鄉二重村7鄰瑤鳳路三段53號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,53號,120.535071471816,23.9621862066126
彰化縣埔心鄉二重村7鄰瑤鳳路三段55號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,55號,120.534852992476,23.9617026422456
彰化縣埔心鄉二重村7鄰瑤鳳路三段57號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,57號,120.534555784928,23.9622280664433
彰化縣埔心鄉二重村7鄰瑤鳳路三段66號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,66號,120.534537672214,23.9624070288376
彰化縣埔心鄉二重村7鄰瑤鳳路三段100號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,100號,120.534453707063,23.9623944942137
彰化縣埔心鄉二重村7鄰瑤鳳路三段102號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,102號,120.534408987386,23.9624198667051
彰化縣埔心鄉二重村7鄰瑤鳳路三段103號,10007,1000715,1000715-017,7鄰,瑤鳳路,三段,,,,,103號,120.534382907025,23.9622455649176
