FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里17鄰國華街10號,67,6703100,6703100-020,17鄰,國華街,,,,,,10號,120.2472664106,23.0100629624417
臺南市永康區復國里17鄰國華街12號,67,6703100,6703100-020,17鄰,國華街,,,,,,12號,120.247272856002,23.0100968562605
臺南市永康區復國里17鄰國華街14號,67,6703100,6703100-020,17鄰,國華街,,,,,,14號,120.247279934147,23.0101397832675
臺南市永康區復國里17鄰國華街16號,67,6703100,6703100-020,17鄰,國華街,,,,,,16號,120.247282635153,23.01018043192
臺南市永康區復國里18鄰國華街17號,67,6703100,6703100-020,18鄰,國華街,,,,,,17號,120.247057352678,23.0104157708747
臺南市永康區復國里17鄰國華街18巷1號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,1號,120.247402936806,23.0102820515099
臺南市永康區復國里17鄰國華街18巷2號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,2號,120.24738030164,23.0101419761194
臺南市永康區復國里17鄰國華街18巷3號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,3號,120.247446005657,23.0102732260413
臺南市永康區復國里17鄰國華街18巷5號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,5號,120.247489342106,23.0102689169231
臺南市永康區復國里17鄰國華街18巷6號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,6號,120.247420223865,23.01013765079
臺南市永康區復國里17鄰國華街18巷7號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,7號,120.247531507974,23.0102646022298
臺南市永康區復國里17鄰國華街18巷8號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,8號,120.247465803878,23.0101333523411
臺南市永康區復國里17鄰國華街18巷9號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,9號,120.247620046795,23.0102537352557
臺南市永康區復國里17鄰國華街18巷10號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,10號,120.247526003585,23.0101313809046
臺南市永康區復國里17鄰國華街18巷12號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,12號,120.247567986833,23.0101248077874
臺南市永康區復國里18鄰國華街19號,67,6703100,6703100-020,18鄰,國華街,,,,,,19號,120.247063065091,23.0104586913938
臺南市永康區復國里17鄰國華街20號,67,6703100,6703100-020,17鄰,國華街,,,,,,20號,120.247295936931,23.0102796465366
臺南市永康區復國里18鄰國華街21號,67,6703100,6703100-020,18鄰,國華街,,,,,,21號,120.24706966797,23.0104993586022
臺南市永康區復國里17鄰國華街22號,67,6703100,6703100-020,17鄰,國華街,,,,,,22號,120.247301699511,23.0103135371076
臺南市永康區復國里18鄰國華街23號,67,6703100,6703100-020,18鄰,國華街,,,,,,23號,120.247074234865,23.0105377585834
臺南市永康區復國里17鄰國華街24號,67,6703100,6703100-020,17鄰,國華街,,,,,,24號,120.247306534565,23.0103563631474
臺南市永康區復國里18鄰國華街25號,67,6703100,6703100-020,18鄰,國華街,,,,,,25號,120.247083861752,23.0105784401713
臺南市永康區復國里17鄰國華街26號,67,6703100,6703100-020,17鄰,國華街,,,,,,26號,120.247312759844,23.0103947710075
臺南市永康區復國里18鄰國華街27號,67,6703100,6703100-020,18鄰,國華街,,,,,,27號,120.247106662199,23.0106711079347
臺南市永康區復國里17鄰國華街28號,67,6703100,6703100-020,17鄰,國華街,,,,,,28號,120.247317411829,23.0104354289331
臺南市永康區復國里18鄰國華街29號,67,6703100,6703100-020,18鄰,國華街,,,,,,29號,120.247107497209,23.0107140052583
臺南市永康區復國里17鄰國華街30號,67,6703100,6703100-020,17鄰,國華街,,,,,,30號,120.247324112333,23.0104760965968
臺南市永康區復國里18鄰國華街31號,67,6703100,6703100-020,18鄰,國華街,,,,,,31號,120.247108137123,23.0107569016539
臺南市永康區復國里17鄰國華街32號,67,6703100,6703100-020,17鄰,國華街,,,,,,32號,120.247328666775,23.0105167540581
臺南市永康區復國里18鄰國華街33號,67,6703100,6703100-020,18鄰,國華街,,,,,,33號,120.247118166755,23.0107953276094
臺南市永康區復國里17鄰國華街34號,67,6703100,6703100-020,17鄰,國華街,,,,,,34號,120.247335367285,23.010557421721
臺南市永康區復國里18鄰國華街35號,67,6703100,6703100-020,18鄰,國華街,,,,,,35號,120.247126342468,23.0108338350505
臺南市永康區復國里17鄰國華街36巷1號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,1號,120.247455363135,23.0106614779693
臺南市永康區復國里17鄰國華街36巷2號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,2號,120.247430594322,23.0105191349038
臺南市永康區復國里17鄰國華街36巷3號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,3號,120.247498126939,23.0106549085847
臺南市永康區復國里17鄰國華街36巷5號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,5號,120.247538927248,23.0106505874021
臺南市永康區復國里17鄰國華街36巷6號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,6號,120.247477942855,23.0105125873154
臺南市永康區復國里17鄰國華街36巷7號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,7號,120.247582568981,23.0106440221669
臺南市永康區復國里17鄰國華街36巷8號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,8號,120.247521364408,23.0105105361397
臺南市永康區復國里17鄰國華街36巷9號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,9號,120.247625990575,23.0106419709636
臺南市永康區復國里17鄰國華街36巷10號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,10號,120.247573102612,23.0105040093847
臺南市永康區復國里17鄰國華街36巷11號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,11號,120.247680850377,23.010635459008
臺南市永康區復國里17鄰國華街36巷12號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,12號,120.247610781326,23.0104996733479
臺南市永康區復國里17鄰國華街36巷14號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,14號,120.247665360944,23.0104909025198
臺南市永康區復國里18鄰國華街37號,67,6703100,6703100-020,18鄰,國華街,,,,,,37號,120.247131274527,23.0108767518551
臺南市永康區復國里17鄰國華街38號,67,6703100,6703100-020,17鄰,國華街,,,,,,38號,120.247347046373,23.0106502171887
臺南市永康區復國里18鄰國華街39號,67,6703100,6703100-020,18鄰,國華街,,,,,,39號,120.247132109545,23.0109196491777
臺南市永康區復國里17鄰國華街40號,67,6703100,6703100-020,17鄰,國華街,,,,,,40號,120.247351710898,23.0106886176271
臺南市永康區復國里19鄰國華街41號,67,6703100,6703100-020,19鄰,國華街,,,,,,41號,120.247219686918,23.0111876298045
臺南市永康區復國里17鄰國華街42號,67,6703100,6703100-020,17鄰,國華街,,,,,,42號,120.247355314916,23.0107247554789
臺南市永康區復國里19鄰國華街43號,67,6703100,6703100-020,19鄰,國華街,,,,,,43號,120.247225411933,23.0112282928307
臺南市永康區復國里19鄰國華街45號,67,6703100,6703100-020,19鄰,國華街,,,,,,45號,120.247228710754,23.0112666867763
臺南市永康區復國里17鄰國華街46號,67,6703100,6703100-020,17鄰,國華街,,,,,,46號,120.24736391632,23.010774462356
臺南市永康區復國里19鄰國華街47號十樓之1,67,6703100,6703100-020,19鄰,國華街,,,,,,47號十樓之1,120.247164095947,23.0112555433354
臺南市永康區復國里19鄰國華街47號十樓之2,67,6703100,6703100-020,19鄰,國華街,,,,,,47號十樓之2,120.247165364083,23.0112555493653
臺南市永康區復國里19鄰國華街47號十樓之3,67,6703100,6703100-020,19鄰,國華街,,,,,,47號十樓之3,120.247165071436,23.0112555479738
臺南市永康區復國里19鄰國華街47號三樓之2,67,6703100,6703100-020,19鄰,國華街,,,,,,47號三樓之2,120.247165364083,23.0112555493653
臺南市永康區復國里19鄰國華街47號三樓之3,67,6703100,6703100-020,19鄰,國華街,,,,,,47號三樓之3,120.247165071436,23.0112555479738
臺南市永康區復國里19鄰國華街47號三樓之1,67,6703100,6703100-020,19鄰,國華街,,,,,,47號三樓之1,120.247164095947,23.0112555433354
臺南市永康區復國里19鄰國華街47號四樓之2,67,6703100,6703100-020,19鄰,國華街,,,,,,47號四樓之2,120.247165364083,23.0112555493653
臺南市永康區復國里19鄰國華街47號四樓之1,67,6703100,6703100-020,19鄰,國華街,,,,,,47號四樓之1,120.247164095947,23.0112555433354
臺南市永康區復國里19鄰國華街47號四樓之3,67,6703100,6703100-020,19鄰,國華街,,,,,,47號四樓之3,120.247165071436,23.0112555479738
臺南市永康區復國里19鄰國華街47號五樓之1,67,6703100,6703100-020,19鄰,國華街,,,,,,47號五樓之1,120.247164095947,23.0112555433354
臺南市永康區復國里19鄰國華街47號五樓之3,67,6703100,6703100-020,19鄰,國華街,,,,,,47號五樓之3,120.247165071436,23.0112555479738
臺南市永康區復國里19鄰國華街47號五樓之2,67,6703100,6703100-020,19鄰,國華街,,,,,,47號五樓之2,120.247165364083,23.0112555493653
臺南市永康區復國里19鄰國華街47號六樓之1,67,6703100,6703100-020,19鄰,國華街,,,,,,47號六樓之1,120.247164095947,23.0112555433354
臺南市永康區復國里19鄰國華街47號六樓之3,67,6703100,6703100-020,19鄰,國華街,,,,,,47號六樓之3,120.247165071436,23.0112555479738
臺南市永康區復國里19鄰國華街47號六樓之2,67,6703100,6703100-020,19鄰,國華街,,,,,,47號六樓之2,120.247165364083,23.0112555493653
