FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里24鄰東興路61號,67,6700100,6700100-029,24鄰,東興路,,,,,,61號,120.323094187739,23.3127257446064
臺南市新營區新東里24鄰東興路65號,67,6700100,6700100-029,24鄰,東興路,,,,,,65號,120.323090894717,23.3128547682676
臺南市新營區新東里17鄰東興路68號,67,6700100,6700100-029,17鄰,東興路,,,,,,68號,120.323285291207,23.3130039695922
臺南市新營區新東里17鄰東興路70號,67,6700100,6700100-029,17鄰,東興路,,,,,,70號,120.323278085459,23.313036807475
臺南市新營區新東里17鄰東興路72號,67,6700100,6700100-029,17鄰,東興路,,,,,,72號,120.323278364533,23.3130782561167
臺南市新營區新東里17鄰東興路76號,67,6700100,6700100-029,17鄰,東興路,,,,,,76號,120.323275828403,23.3131157194295
臺南市新營區新東里24鄰東興路77號,67,6700100,6700100-029,24鄰,東興路,,,,,,77號,120.323079339836,23.3130900386705
臺南市新營區新東里17鄰東興路78號,67,6700100,6700100-029,17鄰,東興路,,,,,,78號,120.323273963368,23.3131751283997
臺南市新營區新東里24鄰東興路93號,67,6700100,6700100-029,24鄰,東興路,,,,,,93號,120.323056503716,23.3133906371254
臺南市新營區新東里24鄰東興路95號,67,6700100,6700100-029,24鄰,東興路,,,,,,95號,120.323056303929,23.313430097109
臺南市新營區新東里17鄰東興路96號,67,6700100,6700100-029,17鄰,東興路,,,,,,96號,120.323244501778,23.3136644240712
臺南市新營區新東里24鄰東興路97號,67,6700100,6700100-029,24鄰,東興路,,,,,,97號,120.323050892174,23.3134754943451
臺南市新營區新東里17鄰東興路98號,67,6700100,6700100-029,17鄰,東興路,,,,,,98號,120.323239059909,23.3137157809451
臺南市新營區新東里24鄰東興路99號,67,6700100,6700100-029,24鄰,東興路,,,,,,99號,120.323053204222,23.3135209249379
臺南市新營區新東里17鄰東興路100號,67,6700100,6700100-029,17鄰,東興路,,,,,,100號,120.323236324555,23.3137539657889
臺南市新營區新東里24鄰東興路101號,67,6700100,6700100-029,24鄰,東興路,,,,,,101號,120.323055632329,23.313562744055
臺南市新營區新東里17鄰東興路102號,67,6700100,6700100-029,17鄰,東興路,,,,,,102號,120.323233430638,23.3138041597705
臺南市新營區新東里24鄰東興路103號,67,6700100,6700100-029,24鄰,東興路,,,,,,103號,120.323050822731,23.3136050737105
臺南市新營區新東里24鄰東興路105號,67,6700100,6700100-029,24鄰,東興路,,,,,,105號,120.323049345989,23.3136457020706
