FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里8鄰新中街5號,64,6400300,6400300-040,8鄰,新中街,,,,,,5號,120.312864511845,22.6669819892379
高雄市左營區新上里8鄰新中街6號,64,6400300,6400300-040,8鄰,新中街,,,,,,6號,120.31291634684,22.6671267020444
高雄市左營區新上里8鄰新中街7號,64,6400300,6400300-040,8鄰,新中街,,,,,,7號,120.312818688461,22.666999853985
高雄市左營區新上里8鄰新中街8號,64,6400300,6400300-040,8鄰,新中街,,,,,,8號,120.312881271923,22.6671355912855
高雄市左營區新上里8鄰新中街10號,64,6400300,6400300-040,8鄰,新中街,,,,,,10號,120.312822789071,22.6671534017314
高雄市左營區新上里8鄰新中街12號,64,6400300,6400300-040,8鄰,新中街,,,,,,12號,120.312771172286,22.6671622109569
高雄市左營區新上里8鄰新中街13號,64,6400300,6400300-040,8鄰,新中街,,,,,,13號,120.312697930334,22.6670173972321
高雄市左營區新上里8鄰新中街13號二樓,64,6400300,6400300-040,8鄰,新中街,,,,,,13號二樓,120.312697930334,22.6670173972321
高雄市左營區新上里8鄰新中街13號三樓,64,6400300,6400300-040,8鄰,新中街,,,,,,13號三樓,120.312697930334,22.6670173972321
高雄市左營區新上里8鄰新中街13號四樓,64,6400300,6400300-040,8鄰,新中街,,,,,,13號四樓,120.312697930334,22.6670173972321
高雄市左營區新上里8鄰新中街13號五樓,64,6400300,6400300-040,8鄰,新中街,,,,,,13號五樓,120.312697930334,22.6670173972321
高雄市左營區新上里8鄰新中街13號六樓,64,6400300,6400300-040,8鄰,新中街,,,,,,13號六樓,120.312697930334,22.6670173972321
高雄市左營區新上里8鄰新中街15號,64,6400300,6400300-040,8鄰,新中街,,,,,,15號,120.312641403345,22.667035216004
高雄市左營區新上里8鄰新中街16號,64,6400300,6400300-040,8鄰,新中街,,,,,,16號,120.312689336135,22.6671799211656
高雄市左營區新上里8鄰新中街17號,64,6400300,6400300-040,8鄰,新中街,,,,,,17號,120.312593714064,22.6670350113711
高雄市左營區新上里8鄰新中街18號,64,6400300,6400300-040,8鄰,新中街,,,,,,18號,120.312648422917,22.6671887762748
高雄市左營區新上里8鄰新中街19號,64,6400300,6400300-040,8鄰,新中街,,,,,,19號,120.312552755845,22.6670529059485
高雄市左營區新上里8鄰新中街20號,64,6400300,6400300-040,8鄰,新中街,,,,,,20號,120.312601671375,22.6671976063209
高雄市左營區新上里8鄰新中街21號,64,6400300,6400300-040,8鄰,新中街,,,,,,21號,120.312510869605,22.6670617568478
高雄市左營區新上里8鄰新中街22號,64,6400300,6400300-040,8鄰,新中街,,,,,,22號,120.31255880231,22.6672064530144
高雄市左營區新上里8鄰新中街23號,64,6400300,6400300-040,8鄰,新中街,,,,,,23號,120.312468000577,22.667070603518
高雄市左營區新上里8鄰新中街24號,64,6400300,6400300-040,8鄰,新中街,,,,,,24號,120.312519835184,22.6672153164418
