FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里19鄰長春一路1號,10013,1001303,1001303-000,19鄰,長春一路,,,,,,1號,120.457939250909,22.4733276227213
屏東縣東港鎮新街里19鄰長春一路3號,10013,1001303,1001303-000,19鄰,長春一路,,,,,,3號,120.45798059591,22.4732907344009
屏東縣東港鎮新街里19鄰長春一路5號,10013,1001303,1001303-000,19鄰,長春一路,,,,,,5號,120.458005111519,22.4732585759653
屏東縣東港鎮新街里19鄰長春一路7號,10013,1001303,1001303-000,19鄰,長春一路,,,,,,7號,120.458030978387,22.473228770138
屏東縣東港鎮新街里19鄰長春一路9號,10013,1001303,1001303-000,19鄰,長春一路,,,,,,9號,120.458055489406,22.4731977857145
屏東縣東港鎮新街里18鄰長春一路10號,10013,1001303,1001303-000,18鄰,長春一路,,,,,,10號,120.457851392942,22.4731063377572
屏東縣東港鎮新街里19鄰長春一路11號,10013,1001303,1001303-000,19鄰,長春一路,,,,,,11號,120.458082614569,22.4731692484528
屏東縣東港鎮新街里18鄰長春一路12號,10013,1001303,1001303-000,18鄰,長春一路,,,,,,12號,120.457883647328,22.473058220406
屏東縣東港鎮新街里19鄰長春一路13號,10013,1001303,1001303-000,19鄰,長春一路,,,,,,13號,120.458116172034,22.473135856035
屏東縣東港鎮新街里18鄰長春一路14號,10013,1001303,1001303-000,18鄰,長春一路,,,,,,14號,120.457927472865,22.4730081551107
屏東縣東港鎮新街里19鄰長春一路15號,10013,1001303,1001303-000,19鄰,長春一路,,,,,,15號,120.458240105039,22.4730013485967
屏東縣東港鎮新街里18鄰長春一路16號,10013,1001303,1001303-000,18鄰,長春一路,,,,,,16號,120.457955880224,22.4729747454153
屏東縣東港鎮新街里19鄰長春一路17號,10013,1001303,1001303-000,19鄰,長春一路,,,,,,17號,120.458306637119,22.4729344714161
屏東縣東港鎮新街里14鄰長春一路18號,10013,1001303,1001303-000,14鄰,長春一路,,,,,,18號,120.458031611214,22.4728912821452
屏東縣東港鎮新街里14鄰長春一路20號,10013,1001303,1001303-000,14鄰,長春一路,,,,,,20號,120.458059906948,22.4728615747833
屏東縣東港鎮新街里14鄰長春一路22號,10013,1001303,1001303-000,14鄰,長春一路,,,,,,22號,120.4580833476,22.472830947998
屏東縣東港鎮新街里14鄰長春一路24號,10013,1001303,1001303-000,14鄰,長春一路,,,,,,24號,120.458109694608,22.4728025887354
屏東縣東港鎮新街里14鄰長春一路26號,10013,1001303,1001303-000,14鄰,長春一路,,,,,,26號,120.458137978013,22.4727760421831
屏東縣東港鎮新街里14鄰長春一路28號,10013,1001303,1001303-000,14鄰,長春一路,,,,,,28號,120.458165305497,22.4727454284439
屏東縣東港鎮新街里14鄰長春一路30號,10013,1001303,1001303-000,14鄰,長春一路,,,,,,30號,120.458175869034,22.4726277894206
