FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村4鄰志昌街1號,10015,1001506,1001506-011,4鄰,志昌街,,,,,,1號,121.530006340643,23.905255900034
花蓮縣壽豐鄉志學村4鄰志昌街3號,10015,1001506,1001506-011,4鄰,志昌街,,,,,,3號,121.530227940764,23.9054703796741
花蓮縣壽豐鄉志學村4鄰志昌街5號,10015,1001506,1001506-011,4鄰,志昌街,,,,,,5號,121.530429897247,23.9055208078575
花蓮縣壽豐鄉志學村4鄰志昌街9號,10015,1001506,1001506-011,4鄰,志昌街,,,,,,9號,121.530843966561,23.9052610652704
花蓮縣壽豐鄉志學村4鄰志昌街11之1號,10015,1001506,1001506-011,4鄰,志昌街,,,,,,11之1號,121.530960857385,23.9052314786358
花蓮縣壽豐鄉志學村4鄰志昌街11號,10015,1001506,1001506-011,4鄰,志昌街,,,,,,11號,121.530922494596,23.9054597756804
花蓮縣壽豐鄉志學村4鄰志昌街13號,10015,1001506,1001506-011,4鄰,志昌街,,,,,,13號,121.531098957951,23.9052801579797
花蓮縣壽豐鄉志學村4鄰志昌街20巷1號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,1號,121.530701927767,23.9047649459804
花蓮縣壽豐鄉志學村4鄰志昌街20巷1之1號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,1之1號,121.530737956415,23.9049848326942
花蓮縣壽豐鄉志學村4鄰志昌街20巷2號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,2號,121.530576535338,23.9049469333477
花蓮縣壽豐鄉志學村4鄰志昌街20巷3號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,3號,121.530701750581,23.9047023004181
花蓮縣壽豐鄉志學村4鄰志昌街20巷5號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,5號,121.530701973034,23.9046341003778
花蓮縣壽豐鄉志學村4鄰志昌街20巷6號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,6號,121.530572636807,23.904882097444
花蓮縣壽豐鄉志學村4鄰志昌街20巷8號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,8號,121.530572408715,23.9048262150991
花蓮縣壽豐鄉志學村4鄰志昌街20巷9號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,9號,121.530707115633,23.9045321403841
花蓮縣壽豐鄉志學村4鄰志昌街20巷10號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,10號,121.530570302712,23.9047553955285
花蓮縣壽豐鄉志學村4鄰志昌街20巷11號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,11號,121.530708397676,23.904473291174
花蓮縣壽豐鄉志學村4鄰志昌街20巷12號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,,,,12號,121.530570074622,23.9046995131827
花蓮縣壽豐鄉志學村4鄰志昌街20巷13弄1號,10015,1001506,1001506-011,4鄰,志昌街,,20巷,13弄,,,1號,121.530891586787,23.9044786454258
