FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉上樹村3鄰信東路190巷1號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,1號,120.556125704765,22.6321951939734
屏東縣內埔鄉上樹村3鄰信東路190巷13號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,13號,120.556087538461,22.6314776687413
屏東縣內埔鄉上樹村3鄰信東路190巷13之1號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,13之1號,120.556135414293,22.631292305271
屏東縣內埔鄉上樹村3鄰信東路190巷15號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,15號,120.555974037437,22.6312258422738
屏東縣內埔鄉上樹村3鄰信東路190巷43號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,43號,120.555927003244,22.6304830056858
屏東縣內埔鄉上樹村3鄰信東路190巷45號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,45號,120.555766327568,22.6299262534272
屏東縣內埔鄉上樹村3鄰信東路190巷55號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,55號,120.555759125606,22.628928221629
屏東縣內埔鄉上樹村3鄰信東路192號,10013,1001313,1001313-014,3鄰,信東路,,,,,,192號,120.556163874382,22.6323967803492
屏東縣內埔鄉上樹村3鄰信東路193號,10013,1001313,1001313-014,3鄰,信東路,,,,,,193號,120.556320117084,22.6329720333049
屏東縣內埔鄉上樹村3鄰信東路200號,10013,1001313,1001313-014,3鄰,信東路,,,,,,200號,120.557102558421,22.6330729042934
屏東縣內埔鄉上樹村3鄰信東路213巷76之1號,10013,1001313,1001313-014,3鄰,信東路,,213巷,,,,76之1號,120.558689314769,22.6341642447969
屏東縣內埔鄉上樹村3鄰信東路213巷85之1號,10013,1001313,1001313-014,3鄰,信東路,,213巷,,,,85之1號,120.558365190355,22.6347009656849
屏東縣內埔鄉上樹村3鄰信東路213巷87號,10013,1001313,1001313-014,3鄰,信東路,,213巷,,,,87號,120.558961282875,22.6342397692947
屏東縣內埔鄉豐田村1鄰信東路63號,10013,1001313,1001313-008,1鄰,信東路,,,,,,63號,120.549094468717,22.6315742098085
屏東縣內埔鄉豐田村23鄰信東路96號,10013,1001313,1001313-008,23鄰,信東路,,,,,,96號,120.551000888918,22.631567817651
屏東縣內埔鄉豐田村1鄰信東路97號,10013,1001313,1001313-008,1鄰,信東路,,,,,,97號,120.550616946991,22.6320933375038
屏東縣內埔鄉豐田村23鄰信東路98號,10013,1001313,1001313-008,23鄰,信東路,,,,,,98號,120.551395881135,22.6315933064763
屏東縣內埔鄉豐田村23鄰信東路98之5號,10013,1001313,1001313-008,23鄰,信東路,,,,,,98之5號,120.552004108144,22.6318033506826
屏東縣內埔鄉豐田村23鄰信東路102號,10013,1001313,1001313-008,23鄰,信東路,,,,,,102號,120.552767000981,22.6318391652017
屏東縣內埔鄉豐田村23鄰信東路106號,10013,1001313,1001313-008,23鄰,信東路,,,,,,106號,120.551218812854,22.6313564709671
屏東縣內埔鄉豐田村1鄰信東路165號,10013,1001313,1001313-008,1鄰,信東路,,,,,,165號,120.553352613211,22.6324553538021
屏東縣內埔鄉豐田村23鄰信東路182號,10013,1001313,1001313-008,23鄰,信東路,,,,,,182號,120.554791658838,22.6322759359759
屏東縣內埔鄉豐田村1鄰信東路185之1號,10013,1001313,1001313-008,1鄰,信東路,,,,,,185之1號,120.554119331635,22.6324525200855
屏東縣內埔鄉豐田村1鄰信東路187號,10013,1001313,1001313-008,1鄰,信東路,,,,,,187號,120.554819648608,22.6326170227166
