FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里4鄰金山北三街2號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,2號,121.022616509444,24.778833278211
新竹市東區金山里4鄰金山北三街6號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,6號,121.022633308964,24.7787660122314
新竹市東區金山里4鄰金山北三街8號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,8號,121.022691652087,24.778747314096
新竹市東區金山里4鄰金山北三街10號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,10號,121.022752168224,24.7787143503409
新竹市東區金山里4鄰金山北三街12號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,12號,121.022812594975,24.7787335721713
新竹市東區金山里4鄰金山北三街18號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,18號,121.022907816225,24.778667558203
新竹市東區金山里4鄰金山北三街20號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,20號,121.022954293196,24.7786543692564
新竹市東區金山里4鄰金山北三街22號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,22號,121.022992955036,24.7786269162287
新竹市東區金山里4鄰金山北三街26號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,26號,121.023035373099,24.778590433963
新竹市東區金山里4鄰金山北三街30號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,30號,121.023150184477,24.7785766927085
新竹市東區金山里4鄰金山北三街32號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,32號,121.023194582973,24.7785544753585
新竹市東區金山里4鄰金山北三街36號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,36號,121.023243133918,24.7785268401607
新竹市東區金山里4鄰金山北三街38號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,38號,121.023297717939,24.7785028154686
新竹市東區金山里4鄰金山北三街40號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,40號,121.023352301602,24.7784769850265
新竹市東區金山里4鄰金山北三街42號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,42號,121.023404907737,24.7784529606036
新竹市東區金山里4鄰金山北三街46號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,46號,121.023453359347,24.7784234293363
新竹市東區金山里4鄰金山北三街48號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,48號,121.023505966478,24.7784049123542
新竹市東區金山里4鄰金山北三街50號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,50號,121.023554418403,24.7783772770706
新竹市東區金山里4鄰金山北三街52號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,52號,121.023613056516,24.7783513556087
新竹市東區金山里4鄰金山北三街56號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,56號,121.023663585472,24.7783255256921
新竹市東區金山里4鄰金山北三街58號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,58號,121.02369235372,24.7782763149984
新竹市東區金山里4鄰金山北三街60號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,60號,121.023758612318,24.7782812702578
新竹市東區金山里4鄰金山北三街60號二樓,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,60號二樓,121.023758612318,24.7782812702578
新竹市東區金山里4鄰金山北三街62號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,62號,121.023813195771,24.7782553493605
新竹市東區金山里4鄰金山北三街62號二樓,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,62號二樓,121.023813195771,24.7782553493605
新竹市東區金山里4鄰金山北三街66號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,66號,121.023865801379,24.7782295190451
新竹市東區金山里4鄰金山北三街68號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,68號,121.023916331289,24.7782091965195
新竹市東區金山里4鄰金山北三街76號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,76號,121.023960828063,24.7781851731955
新竹市東區金山里4鄰金山北三街86號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,86號,121.024344888387,24.7780005656286
新竹市東區金山里4鄰金山北三街88號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,88號,121.024387309371,24.7779821402783
新竹市東區金山里4鄰金山北三街90號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,90號,121.024428642002,24.7779610064982
新竹市東區金山里4鄰金山北三街92號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,92號,121.024465524614,24.7779405054394
新竹市東區金山里4鄰金山北三街96號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,96號,121.024506462485,24.7779236151682
新竹市東區金山里4鄰金山北三街98號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,98號,121.024553925315,24.777897153446
新竹市東區金山里4鄰金山北三街100號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,100號,121.024630559484,24.777862109695
新竹市東區金山里4鄰金山北三街102號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,102號,121.024656763196,24.7778490138387
新竹市東區金山里4鄰金山北三街106號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,106號,121.024706896023,24.7778224613417
新竹市東區金山里4鄰金山北三街108號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,108號,121.024760884904,24.7777923870163
新竹市東區金山里4鄰金山北三街110號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,110號,121.024816259193,24.7777670976268
新竹市東區金山里4鄰金山北三街112號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,112號,121.024870348589,24.7777454198906
新竹市東區金山里4鄰金山北三街116號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,116號,121.024920481095,24.7777176935972
新竹市東區金山里4鄰金山北三街118號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,118號,121.024975855553,24.777693577873
