FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里2鄰學府路111號,64,6401100,6401100-012,2鄰,學府路,,,,,,111號,120.361429812835,22.5652341965496
高雄市小港區二苓里2鄰學府路113號,64,6401100,6401100-012,2鄰,學府路,,,,,,113號,120.360787791136,22.5651918371112
高雄市小港區二苓里2鄰學府路115號,64,6401100,6401100-012,2鄰,學府路,,,,,,115號,120.359392121364,22.565157744145
高雄市小港區二苓里2鄰學府路117號,64,6401100,6401100-012,2鄰,學府路,,,,,,117號,120.356849760318,22.5652672514152
高雄市小港區二苓里2鄰學府路149號,64,6401100,6401100-012,2鄰,學府路,,,,,,149號,120.354634508037,22.5651952029266
高雄市小港區二苓里2鄰學府路151號,64,6401100,6401100-012,2鄰,學府路,,,,,,151號,120.354548578194,22.5651497128603
高雄市小港區二苓里2鄰學府路151號二樓,64,6401100,6401100-012,2鄰,學府路,,,,,,151號二樓,120.354548578194,22.5651497128603
高雄市小港區二苓里2鄰學府路151號三樓,64,6401100,6401100-012,2鄰,學府路,,,,,,151號三樓,120.354548578194,22.5651497128603
高雄市小港區二苓里2鄰學府路151號四樓,64,6401100,6401100-012,2鄰,學府路,,,,,,151號四樓,120.354548578194,22.5651497128603
高雄市小港區二苓里2鄰學府路151號五樓,64,6401100,6401100-012,2鄰,學府路,,,,,,151號五樓,120.354548578194,22.5651497128603
高雄市小港區二苓里2鄰學府路153號,64,6401100,6401100-012,2鄰,學府路,,,,,,153號,120.354486348184,22.5651494629929
高雄市小港區二苓里2鄰學府路153號二樓,64,6401100,6401100-012,2鄰,學府路,,,,,,153號二樓,120.354486348184,22.5651494629929
高雄市小港區二苓里2鄰學府路153號三樓,64,6401100,6401100-012,2鄰,學府路,,,,,,153號三樓,120.354486348184,22.5651494629929
高雄市小港區二苓里2鄰學府路153號四樓,64,6401100,6401100-012,2鄰,學府路,,,,,,153號四樓,120.354486348184,22.5651494629929
高雄市小港區二苓里2鄰學府路153號五樓,64,6401100,6401100-012,2鄰,學府路,,,,,,153號五樓,120.354486348184,22.5651494629929
