FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里6鄰瓊林南路70號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,70號,121.434321025455,25.0133089582634
新北市新莊區西盛里6鄰瓊林南路72號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,72號,121.434196021229,25.012798136744
新北市新莊區西盛里6鄰瓊林南路74號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,74號,121.4342036591,25.0127336187912
新北市新莊區西盛里6鄰瓊林南路76號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,76號,121.434179906518,25.0126883024815
新北市新莊區西盛里6鄰瓊林南路78號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,78號,121.434158758707,25.0126382008395
新北市新莊區西盛里6鄰瓊林南路80號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,80號,121.43414021567,25.0125833147691
新北市新莊區西盛里6鄰瓊林南路82號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,82號,121.434108507106,25.0125117460002
新北市新莊區西盛里6鄰瓊林南路84號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,84號,121.434108305556,25.0124544166164
新北市新莊區西盛里6鄰瓊林南路86號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,86號,121.434089779366,25.0124043082121
新北市新莊區西盛里6鄰瓊林南路88號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,88號,121.434079134621,25.01235895362
新北市新莊區西盛里6鄰瓊林南路90號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,90號,121.434057978512,25.0123064631229
新北市新莊區西盛里6鄰瓊林南路92號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,92號,121.434050005711,25.0122754329967
新北市新莊區西盛里6鄰瓊林南路94號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,94號,121.434034151494,25.0122396490527
新北市新莊區西盛里6鄰瓊林南路96號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,96號,121.434023556167,25.0122086256762
新北市新莊區西盛里6鄰瓊林南路98號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,98號,121.434005056226,25.012165682865
新北市新莊區西盛里6鄰瓊林南路100號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,100號,121.433993508834,25.0121346730983
新北市新莊區西盛里6鄰瓊林南路102號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,102號,121.433982831557,25.0120797631446
新北市新莊區西盛里6鄰瓊林南路104號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,104號,121.433964287695,25.0120248770488
新北市新莊區西盛里6鄰瓊林南路106號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,106號,121.43394837477,25.011972371232
新北市新莊區西盛里6鄰瓊林南路108號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,108號,121.433927177806,25.0119079374248
新北市新莊區西盛里6鄰瓊林南路110號,65,6500500,6500500-015,6鄰,瓊林南路,,,,,,110號,121.433919120137,25.0118530207233
