FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里5鄰七賢街1號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,1號,120.539080506393,23.7048036983114
雲林縣斗六市鎮南里5鄰七賢街2號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,2號,120.539100989315,23.7048909864532
雲林縣斗六市鎮南里5鄰七賢街4號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,4號,120.539056345414,23.7048980772808
雲林縣斗六市鎮南里5鄰七賢街6號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,6號,120.539010230569,23.7049051637143
雲林縣斗六市鎮南里5鄰七賢街8號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,8號,120.538961662565,23.7049126943127
雲林縣斗六市鎮南里5鄰七賢街10號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,10號,120.538903288284,23.7049201956812
雲林縣斗六市鎮南里5鄰七賢街11號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,11號,120.53889626414,23.7047702813216
雲林縣斗六市鎮南里3鄰七賢街12號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,12號,120.538796143503,23.7049370329154
雲林縣斗六市鎮南里5鄰七賢街13號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,13號,120.538855549121,23.7047755778518
雲林縣斗六市鎮南里3鄰七賢街14號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,14號,120.538751010846,23.7049436707119
雲林縣斗六市鎮南里5鄰七賢街15號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,15號,120.538814326333,23.7047858392069
雲林縣斗六市鎮南里3鄰七賢街16號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,16號,120.538708816892,23.7049512202262
雲林縣斗六市鎮南里5鄰七賢街17號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,17號,120.538772627507,23.7047920357561
雲林縣斗六市鎮南里3鄰七賢街18號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,18號,120.538664171365,23.7049587624215
雲林縣斗六市鎮南里3鄰七賢街19號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,19號,120.538731906129,23.7047991381796
雲林縣斗六市鎮南里3鄰七賢街20號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,20號,120.538620024083,23.704964048658
雲林縣斗六市鎮南里3鄰七賢街21號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,21號,120.538688730008,23.7048071362483
雲林縣斗六市鎮南里3鄰七賢街22號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,22號,120.538577826941,23.7049725010994
雲林縣斗六市鎮南里3鄰七賢街23號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,23號,120.538641147411,23.7048133152248
雲林縣斗六市鎮南里3鄰七賢街24號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,24號,120.538536618359,23.7049786990456
雲林縣斗六市鎮南里3鄰七賢街25號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,25號,120.538597479379,23.7048217632878
雲林縣斗六市鎮南里3鄰七賢街26號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,26號,120.53849050346,23.7049857853232
雲林縣斗六市鎮南里3鄰七賢街27號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,27號,120.538551850089,23.704830205491
雲林縣斗六市鎮南里3鄰七賢街29號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,29號,120.538507698084,23.7048368461406
雲林縣斗六市鎮南里3鄰七賢街31號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,31號,120.538461088156,23.7048452853928
雲林縣斗南鎮大同里2鄰七賢街33號,10009,1000902,1000902-000,2鄰,七賢街,,,,,,33號,120.472568495449,23.6818998436253
雲林縣斗南鎮大同里2鄰七賢街35號,10009,1000902,1000902-000,2鄰,七賢街,,,,,,35號,120.472506749143,23.6818942155339
雲林縣斗南鎮大同里2鄰七賢街37號,10009,1000902,1000902-000,2鄰,七賢街,,,,,,37號,120.472452837341,23.6818908715254
雲林縣斗南鎮大同里2鄰七賢街39號,10009,1000902,1000902-000,2鄰,七賢街,,,,,,39號,120.472404314726,23.6818883585278
