FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里11鄰石潭北一街1巷1號,64,6401900,6401900-023,11鄰,石潭北一街,,1巷,,,,1號,120.269537470475,22.7752749459941
高雄市岡山區石潭里11鄰石潭北一街1巷3號,64,6401900,6401900-023,11鄰,石潭北一街,,1巷,,,,3號,120.269549833253,22.7753490524675
高雄市岡山區石潭里11鄰石潭北一街1巷5號,64,6401900,6401900-023,11鄰,石潭北一街,,1巷,,,,5號,120.269559111573,22.7754171847096
高雄市岡山區石潭里11鄰石潭北一街1巷7號,64,6401900,6401900-023,11鄰,石潭北一街,,1巷,,,,7號,120.269569310844,22.7754952546874
高雄市岡山區石潭里11鄰石潭北一街2號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,2號,120.269867822824,22.7750316414513
高雄市岡山區石潭里11鄰石潭北一街3號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,3號,120.269752943574,22.7752817115451
高雄市岡山區石潭里11鄰石潭北一街5號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,5號,120.26983605654,22.7752732419431
高雄市岡山區石潭里11鄰石潭北一街6號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,6號,120.269941039791,22.7750161730528
高雄市岡山區石潭里11鄰石潭北一街7號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,7號,120.26990427551,22.7752637108125
高雄市岡山區石潭里11鄰石潭北一街8號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,8號,120.270011509909,22.7750044848564
高雄市岡山區石潭里11鄰石潭北一街9號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,9號,120.26997998271,22.7752561103043
高雄市岡山區石潭里11鄰石潭北一街10號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,10號,120.270085573496,22.774994619158
高雄市岡山區石潭里11鄰石潭北一街11號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,11號,120.270050365174,22.7752426155976
高雄市岡山區石潭里11鄰石潭北一街12號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,12號,120.270155741847,22.7749847356124
高雄市岡山區石潭里11鄰石潭北一街13號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,13號,120.270122787341,22.7752301235399
高雄市岡山區石潭里11鄰石潭北一街15號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,15號,120.270189935084,22.7752205873872
高雄市岡山區石潭里11鄰石潭北一街16號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,16號,120.270229011965,22.7749775753613
高雄市岡山區石潭里11鄰石潭北一街17號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,17號,120.270265663375,22.7752090134298
高雄市岡山區石潭里11鄰石潭北一街18號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,18號,120.270297135304,22.7749676824023
高雄市岡山區石潭里11鄰石潭北一街19號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,19號,120.270338161763,22.7752004950312
高雄市岡山區石潭里11鄰石潭北一街20號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,20號,120.270392369822,22.7749505083637
高雄市岡山區石潭里11鄰石潭北一街21號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,21號,120.270413187244,22.7751928911995
高雄市岡山區石潭里11鄰石潭北一街23號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,23號,120.270490954741,22.7751824101133
高雄市岡山區石潭里11鄰石潭北一街25號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,25號,120.270568846006,22.7751669627929
高雄市岡山區石潭里11鄰石潭北一街27號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,27號,120.270629530086,22.7751642600742
高雄市岡山區石潭里11鄰石潭北一街29號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,29號,120.27070527367,22.775149796224
高雄市岡山區石潭里11鄰石潭北一街31號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,31號,120.270777669347,22.7751422705075
高雄市岡山區石潭里11鄰石潭北一街33號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,33號,120.270853386999,22.7751326829252
高雄市岡山區石潭里11鄰石潭北一街35號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,35號,120.270926312739,22.7751170321336
高雄市岡山區石潭里11鄰石潭北一街37號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,37號,120.271003306871,22.7751054636058
高雄市岡山區石潭里11鄰石潭北一街39號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,39號,120.271065211289,22.7750930133797
高雄市岡山區石潭里11鄰石潭北一街41號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,41號,120.271182449547,22.7750767521079
