FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里17鄰好來六街1號,66,6602800,立仁里,17鄰,好來六街,,,,,,1號,120.703025826963,24.108209949745
臺中市大里區立仁里17鄰好來六街2號,66,6602800,立仁里,17鄰,好來六街,,,,,,2號,120.702956137581,24.108271484891
臺中市大里區立仁里17鄰好來六街3號,66,6602800,立仁里,17鄰,好來六街,,,,,,3號,120.702978668431,24.108184395271
臺中市大里區立仁里17鄰好來六街4號,66,6602800,立仁里,17鄰,好來六街,,,,,,4號,120.702921563234,24.108249024846
臺中市大里區立仁里17鄰好來六街5號,66,6602800,立仁里,17鄰,好來六街,,,,,,5號,120.702931018906,24.108158478654
臺中市大里區立仁里17鄰好來六街6巷1號,66,6602800,立仁里,17鄰,好來六街,,6巷,,,,1號,120.702662435871,24.108428656789
臺中市大里區立仁里17鄰好來六街6巷2號,66,6602800,立仁里,17鄰,好來六街,,6巷,,,,2號,120.702812821337,24.108438249573
臺中市大里區立仁里17鄰好來六街6巷4號,66,6602800,立仁里,17鄰,好來六街,,6巷,,,,4號,120.702778663559,24.108491004949
臺中市大里區立仁里17鄰好來六街7號,66,6602800,立仁里,17鄰,好來六街,,,,,,7號,120.702867588852,24.108150499785
臺中市大里區立仁里17鄰好來六街8號,66,6602800,立仁里,17鄰,好來六街,,,,,,8號,120.702763043132,24.10822650435
臺中市大里區立仁里17鄰好來六街9號,66,6602800,立仁里,17鄰,好來六街,,,,,,9號,120.702798541339,24.10814702465
臺中市大里區立仁里17鄰好來六街10號,66,6602800,立仁里,17鄰,好來六街,,,,,,10號,120.702715924225,24.108226412694
臺中市大里區立仁里17鄰好來六街11號,66,6602800,立仁里,17鄰,好來六街,,,,,,11號,120.702720824408,24.108149130827
臺中市大里區立仁里17鄰好來六街12之1號,66,6602800,立仁里,17鄰,好來六街,,,,,,12之1號,120.702628028972,24.108205925601
臺中市大里區立仁里17鄰好來六街12號,66,6602800,立仁里,17鄰,好來六街,,,,,,12號,120.702668998096,24.108228036979
臺中市大里區立仁里17鄰好來六街13號,66,6602800,立仁里,17鄰,好來六街,,,,,,13號,120.70267216978,24.108132512425
臺中市大里區立仁里17鄰好來六街15號,66,6602800,立仁里,17鄰,好來六街,,,,,,15號,120.702633062819,24.108113384363
臺中市大里區立仁里17鄰好來六街16號,66,6602800,立仁里,17鄰,好來六街,,,,,,16號,120.702582718681,24.108189403972
臺中市大里區立仁里17鄰好來六街17號,66,6602800,立仁里,17鄰,好來六街,,,,,,17號,120.702590013592,24.108097499191
臺中市大里區立仁里17鄰好來六街18號,66,6602800,立仁里,17鄰,好來六街,,,,,,18號,120.70253781085,24.108169000484
臺中市大里區立仁里17鄰好來六街19號,66,6602800,立仁里,17鄰,好來六街,,,,,,19號,120.702554940835,24.108077927492
臺中市大里區立仁里17鄰好來六街20號,66,6602800,立仁里,17鄰,好來六街,,,,,,20號,120.702490641791,24.108148050818
臺中市大里區立仁里17鄰好來六街21號,66,6602800,立仁里,17鄰,好來六街,,,,,,21號,120.702512487687,24.108059515236
臺中市大里區立仁里17鄰好來六街22巷1號,66,6602800,立仁里,17鄰,好來六街,,22巷,,,,1號,120.702334886193,24.108248876441
臺中市大里區立仁里17鄰好來六街22巷2號,66,6602800,立仁里,17鄰,好來六街,,22巷,,,,2號,120.702425887172,24.108330137403
臺中市大里區立仁里17鄰好來六街22巷3號,66,6602800,立仁里,17鄰,好來六街,,22巷,,,,3號,120.702297571474,24.108305508189
臺中市大里區立仁里17鄰好來六街22巷5號,66,6602800,立仁里,17鄰,好來六街,,22巷,,,,5號,120.702263397444,24.108365216032
臺中市大里區立仁里17鄰好來六街22巷6號,66,6602800,立仁里,17鄰,好來六街,,22巷,,,,6號,120.70239507967,24.108380370994
臺中市大里區立仁里17鄰好來六街23號,66,6602800,立仁里,17鄰,好來六街,,,,,,23號,120.702469448091,24.10803947654
臺中市大里區立仁里17鄰好來六街24號,66,6602800,立仁里,17鄰,好來六街,,,,,,24號,120.7024050638,24.108103911161
臺中市大里區立仁里17鄰好來六街25號,66,6602800,立仁里,17鄰,好來六街,,,,,,25號,120.702429457536,24.108019624356
臺中市大里區立仁里17鄰好來六街26號,66,6602800,立仁里,17鄰,好來六街,,,,,,26號,120.702361927299,24.108083240191
臺中市大里區立仁里17鄰好來六街27號,66,6602800,立仁里,17鄰,好來六街,,,,,,27號,120.702388681501,24.107999138576
臺中市大里區立仁里17鄰好來六街28號,66,6602800,立仁里,17鄰,好來六街,,,,,,28號,120.70231761226,24.108061754268
臺中市大里區立仁里17鄰好來六街29號,66,6602800,立仁里,17鄰,好來六街,,,,,,29號,120.702348788297,24.107979738029
臺中市大里區立仁里17鄰好來六街30號,66,6602800,立仁里,17鄰,好來六街,,,,,,30號,120.702268386085,24.108037098486
臺中市大里區立仁里17鄰好來六街31號,66,6602800,立仁里,17鄰,好來六街,,,,,,31號,120.7023021068,24.107960685423
臺中市大里區立仁里17鄰好來六街32巷2之1號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,2之1號,120.702017079791,24.108194983795
臺中市大里區立仁里17鄰好來六街32巷2號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,2號,120.702088037897,24.108180494564
臺中市大里區立仁里17鄰好來六街32巷3號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,3號,120.701896210157,24.108140933022
臺中市大里區立仁里17鄰好來六街32巷5號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,5號,120.701841205018,24.108148049208
臺中市大里區立仁里17鄰好來六街32巷6號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,6號,120.701954890541,24.108203440418
臺中市大里區立仁里17鄰好來六街32巷7號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,7號,120.701797304516,24.108159972608
臺中市大里區立仁里17鄰好來六街32巷8號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,8號,120.701906861865,24.108213911099
臺中市大里區立仁里17鄰好來六街32巷9號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,9號,120.701739110071,24.108142522651
臺中市大里區立仁里17鄰好來六街32巷10號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,10號,120.701862278197,24.10822348555
臺中市大里區立仁里17鄰好來六街32巷11號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,11號,120.701682087077,24.108128957586
臺中市大里區立仁里17鄰好來六街32巷12號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,12號,120.701816320071,24.108231883488
臺中市大里區立仁里17鄰好來六街32巷13號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,13號,120.701630938211,24.108127503324
臺中市大里區立仁里17鄰好來六街32巷14號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,14號,120.701770554077,24.108242268248
臺中市大里區立仁里17鄰好來六街32巷15號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,15號,120.701584988894,24.108132108875
臺中市大里區立仁里17鄰好來六街32巷16號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,16號,120.701723848937,24.108233418606
臺中市大里區立仁里17鄰好來六街32巷17號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,17號,120.701534120903,24.108136795099
臺中市大里區立仁里17鄰好來六街32巷18號,66,6602800,立仁里,17鄰,好來六街,,32巷,,,,18號,120.701655503391,24.108224165528
