FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里14鄰福安三街5號,66,6600600,福和里,14鄰,福安三街,,,,,,5號,120.618727623684,24.179600106802
臺中市西屯區福和里14鄰福安三街10號,66,6600600,福和里,14鄰,福安三街,,,,,,10號,120.618692901578,24.179354379702
臺中市西屯區福和里14鄰福安三街12號,66,6600600,福和里,14鄰,福安三街,,,,,,12號,120.618650366062,24.179364900734
臺中市西屯區福和里14鄰福安三街14號,66,6600600,福和里,14鄰,福安三街,,,,,,14號,120.618620256063,24.179410350817
臺中市西屯區福和里14鄰福安三街16號,66,6600600,福和里,14鄰,福安三街,,,,,,16號,120.618572000072,24.17941990042
臺中市西屯區福和里14鄰福安三街18號,66,6600600,福和里,14鄰,福安三街,,,,,,18號,120.61851674238,24.17943402837
臺中市西屯區福和里14鄰福安三街19之2號,66,6600600,福和里,14鄰,福安三街,,,,,,19之2號,120.618426998426,24.179524141285
臺中市西屯區福和里14鄰福安三街19之1號,66,6600600,福和里,14鄰,福安三街,,,,,,19之1號,120.618390908023,24.179371357616
臺中市西屯區福和里14鄰福安三街19之1號地下一層,66,6600600,福和里,14鄰,福安三街,,,,,,19之1號地下一層,120.618390908023,24.179371357616
臺中市西屯區福和里14鄰福安三街19號地下一層,66,6600600,福和里,14鄰,福安三街,,,,,,19號地下一層,120.618433454711,24.179358741903
臺中市西屯區福和里14鄰福安三街19號,66,6600600,福和里,14鄰,福安三街,,,,,,19號,120.618433454711,24.179358741903
臺中市西屯區福和里14鄰福安三街19之3號,66,6600600,福和里,14鄰,福安三街,,,,,,19之3號,120.618313660838,24.179551162017
臺中市西屯區福和里14鄰福安三街19之2號二樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之2號二樓,120.618426998426,24.179524141285
臺中市西屯區福和里14鄰福安三街19之3號二樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之3號二樓,120.618313660838,24.179551162017
臺中市西屯區福和里14鄰福安三街19之3號三樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之3號三樓,120.618313660838,24.179551162017
臺中市西屯區福和里14鄰福安三街19號三樓,66,6600600,福和里,14鄰,福安三街,,,,,,19號三樓,120.618433454711,24.179358741903
臺中市西屯區福和里14鄰福安三街19之2號三樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之2號三樓,120.618426998426,24.179524141285
臺中市西屯區福和里14鄰福安三街19之3號四樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之3號四樓,120.618313660838,24.179551162017
臺中市西屯區福和里14鄰福安三街19號四樓,66,6600600,福和里,14鄰,福安三街,,,,,,19號四樓,120.618433454711,24.179358741903
臺中市西屯區福和里14鄰福安三街19之2號四樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之2號四樓,120.618426998426,24.179524141285
臺中市西屯區福和里14鄰福安三街19號五樓,66,6600600,福和里,14鄰,福安三街,,,,,,19號五樓,120.618433454711,24.179358741903
臺中市西屯區福和里14鄰福安三街19之2號五樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之2號五樓,120.618426998426,24.179524141285
臺中市西屯區福和里14鄰福安三街19之3號五樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之3號五樓,120.618313660838,24.179551162017
臺中市西屯區福和里14鄰福安三街19之2號六樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之2號六樓,120.618426998426,24.179524141285
臺中市西屯區福和里14鄰福安三街19號六樓,66,6600600,福和里,14鄰,福安三街,,,,,,19號六樓,120.618433454711,24.179358741903
臺中市西屯區福和里14鄰福安三街19之3號六樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之3號六樓,120.618313660838,24.179551162017
臺中市西屯區福和里14鄰福安三街19之3號七樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之3號七樓,120.618313660838,24.179551162017
臺中市西屯區福和里14鄰福安三街19號七樓,66,6600600,福和里,14鄰,福安三街,,,,,,19號七樓,120.618433454711,24.179358741903
臺中市西屯區福和里14鄰福安三街19之2號七樓,66,6600600,福和里,14鄰,福安三街,,,,,,19之2號七樓,120.618426998426,24.179524141285
臺中市西屯區福和里14鄰福安三街19號八樓,66,6600600,福和里,14鄰,福安三街,,,,,,19號八樓,120.618433454711,24.179358741903
臺中市西屯區福和里14鄰福安三街20號地下一層,66,6600600,福和里,14鄰,福安三街,,,,,,20號地下一層,120.618260444434,24.179478253184
臺中市西屯區福和里14鄰福安三街20號,66,6600600,福和里,14鄰,福安三街,,,,,,20號,120.618260444434,24.179478253184
臺中市西屯區福和里14鄰福安三街20之1號,66,6600600,福和里,14鄰,福安三街,,,,,,20之1號,120.618209382933,24.179422098954
臺中市西屯區福和里14鄰福安三街20之1號地下一層,66,6600600,福和里,14鄰,福安三街,,,,,,20之1號地下一層,120.618209382933,24.179422098954
臺中市西屯區福和里14鄰福安三街20號三樓,66,6600600,福和里,14鄰,福安三街,,,,,,20號三樓,120.618260444434,24.179478253184
臺中市西屯區福和里14鄰福安三街20號四樓,66,6600600,福和里,14鄰,福安三街,,,,,,20號四樓,120.618260444434,24.179478253184
臺中市西屯區福和里14鄰福安三街20號五樓,66,6600600,福和里,14鄰,福安三街,,,,,,20號五樓,120.618260444434,24.179478253184
臺中市西屯區福和里14鄰福安三街20號六樓,66,6600600,福和里,14鄰,福安三街,,,,,,20號六樓,120.618260444434,24.179478253184
臺中市西屯區福和里14鄰福安三街20號七樓,66,6600600,福和里,14鄰,福安三街,,,,,,20號七樓,120.618260444434,24.179478253184
臺中市西屯區福和里14鄰福安三街20號八樓,66,6600600,福和里,14鄰,福安三街,,,,,,20號八樓,120.618260444434,24.179478253184
臺中市西屯區福和里14鄰福安三街21之2號,66,6600600,福和里,14鄰,福安三街,,,,,,21之2號,120.618104504066,24.179547297493
臺中市西屯區福和里14鄰福安三街21之3號,66,6600600,福和里,14鄰,福安三街,,,,,,21之3號,120.618063226467,24.179559744737
臺中市西屯區福和里14鄰福安三街21之1號,66,6600600,福和里,14鄰,福安三街,,,,,,21之1號,120.618146273298,24.179534679914
臺中市西屯區福和里14鄰福安三街21號,66,6600600,福和里,14鄰,福安三街,,,,,,21號,120.618188730193,24.179522497449
臺中市西屯區福和里14鄰福安三街22之1號,66,6600600,福和里,14鄰,福安三街,,,,,,22之1號,120.617985008847,24.179583295673
臺中市西屯區福和里14鄰福安三街22之2號,66,6600600,福和里,14鄰,福安三街,,,,,,22之2號,120.617944619873,24.179595122093
臺中市西屯區福和里14鄰福安三街22號,66,6600600,福和里,14鄰,福安三街,,,,,,22號,120.618023625608,24.179571663445
臺中市西屯區福和里14鄰福安三街23之3號,66,6600600,福和里,14鄰,福安三街,,,,,,23之3號,120.617755976355,24.179616761892
臺中市西屯區福和里14鄰福安三街23之2號,66,6600600,福和里,14鄰,福安三街,,,,,,23之2號,120.617797548796,24.179604143916
臺中市西屯區福和里14鄰福安三街23號,66,6600600,福和里,14鄰,福安三街,,,,,,23號,120.617881679042,24.179578522142
臺中市西屯區福和里14鄰福安三街23之1號,66,6600600,福和里,14鄰,福安三街,,,,,,23之1號,120.617840007898,24.179591239215
臺中市西屯區福和里14鄰福安三街23之5號,66,6600600,福和里,14鄰,福安三街,,,,,,23之5號,120.617718043651,24.179630030058
臺中市西屯區福和里14鄰福安三街25號,66,6600600,福和里,14鄰,福安三街,,,,,,25號,120.617589035506,24.179720549662
臺中市西屯區福和里14鄰福安三街26號,66,6600600,福和里,14鄰,福安三街,,,,,,26號,120.617528497453,24.179690321452
臺中市西屯區福和里14鄰福安三街27號,66,6600600,福和里,14鄰,福安三街,,,,,,27號,120.617473456273,24.179697776961
臺中市西屯區福和里14鄰福安三街28號,66,6600600,福和里,14鄰,福安三街,,,,,,28號,120.617422661777,24.179684204997
臺中市西屯區福和里14鄰福安三街29號,66,6600600,福和里,14鄰,福安三街,,,,,,29號,120.617357780277,24.179707138965
臺中市西屯區福和里14鄰福安三街29號二樓,66,6600600,福和里,14鄰,福安三街,,,,,,29號二樓,120.617357780277,24.179707138965
臺中市西屯區福和里14鄰福安三街29號三樓,66,6600600,福和里,14鄰,福安三街,,,,,,29號三樓,120.617357780277,24.179707138965
臺中市西屯區福和里14鄰福安三街29號四樓,66,6600600,福和里,14鄰,福安三街,,,,,,29號四樓,120.617357780277,24.179707138965
臺中市西屯區福和里14鄰福安三街29號五樓,66,6600600,福和里,14鄰,福安三街,,,,,,29號五樓,120.617357780277,24.179707138965
臺中市西屯區福和里14鄰福安三街29號六樓,66,6600600,福和里,14鄰,福安三街,,,,,,29號六樓,120.617357780277,24.179707138965
臺中市西屯區福和里14鄰福安三街29號七樓,66,6600600,福和里,14鄰,福安三街,,,,,,29號七樓,120.617357780277,24.179707138965
臺中市西屯區福和里14鄰福安三街29號八樓,66,6600600,福和里,14鄰,福安三街,,,,,,29號八樓,120.617357780277,24.179707138965
臺中市西屯區福和里14鄰福安三街30號,66,6600600,福和里,14鄰,福安三街,,,,,,30號,120.617274403709,24.179711001892
臺中市西屯區福和里14鄰福安三街30號二樓,66,6600600,福和里,14鄰,福安三街,,,,,,30號二樓,120.617274403709,24.179711001892
臺中市西屯區福和里14鄰福安三街30號三樓,66,6600600,福和里,14鄰,福安三街,,,,,,30號三樓,120.617274403709,24.179711001892
臺中市西屯區福和里14鄰福安三街30號四樓,66,6600600,福和里,14鄰,福安三街,,,,,,30號四樓,120.617274403709,24.179711001892
臺中市西屯區福和里14鄰福安三街30號五樓,66,6600600,福和里,14鄰,福安三街,,,,,,30號五樓,120.617274403709,24.179711001892
