FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里19鄰學府東路2號,10009,1000903,1000903-022,19鄰,學府東路,,,,,,2號,120.427460555819,23.7328225434794
雲林縣虎尾鎮廉使里19鄰學府東路6號,10009,1000903,1000903-022,19鄰,學府東路,,,,,,6號,120.427062606149,23.7334564813369
雲林縣虎尾鎮廉使里19鄰學府東路8號,10009,1000903,1000903-022,19鄰,學府東路,,,,,,8號,120.427051911475,23.7331432054543
雲林縣虎尾鎮興中里15鄰學府東路16號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,16號,120.428024609383,23.7296367351985
雲林縣虎尾鎮興中里15鄰學府東路18號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,18號,120.428021755947,23.7296837688028
雲林縣虎尾鎮興中里15鄰學府東路20號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,20號,120.428019504382,23.7297277345727
雲林縣虎尾鎮興中里15鄰學府東路86號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86號,120.428082408862,23.7307088513948
雲林縣虎尾鎮興中里15鄰學府東路86之2號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之2號,120.428204006918,23.7307929150382
雲林縣虎尾鎮興中里15鄰學府東路86之1號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之1號,120.428159910587,23.7307903681728
雲林縣虎尾鎮興中里15鄰學府東路86之3號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之3號,120.428240345686,23.730793049398
雲林縣虎尾鎮興中里15鄰學府東路86之5號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之5號,120.428284462227,23.7307932125041
雲林縣虎尾鎮興中里15鄰學府東路86之9號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之9號,120.428447932119,23.7307962096101
雲林縣虎尾鎮興中里15鄰學府東路86之6號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之6號,120.428328558523,23.7307957683635
雲林縣虎尾鎮興中里15鄰學府東路86之7號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之7號,120.42836749705,23.7307935194633
雲林縣虎尾鎮興中里15鄰學府東路86之8號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之8號,120.42840902427,23.7307936729624
雲林縣虎尾鎮興中里15鄰學府東路88號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,88號,120.428082221235,23.7307518495975
雲林縣虎尾鎮興中里15鄰學府東路90號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,90號,120.428082033567,23.7307948568294
雲林縣虎尾鎮興中里15鄰學府東路92號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,92號,120.428079267652,23.7308330688444
雲林縣虎尾鎮興中里15鄰學府東路96號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,96號,120.428081658271,23.7308808622631
雲林縣虎尾鎮興中里15鄰學府東路102號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,102號,120.428120326593,23.7310551860091
