FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港興里6鄰福隆街1號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之1號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之1號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之10號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之10號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之11號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之11號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之12號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之12號,120.344573683485,22.5670675852812
高雄市小港區港興里6鄰福隆街1之13號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之13號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之14號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之14號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之15號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之15號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之16號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之16號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之2號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之2號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之3號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之3號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之4號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之4號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之5號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之5號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之6號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之6號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之7號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之7號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之8號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之8號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街1之9號,64,6401100,6401100-008,6鄰,福隆街,,,,,,1之9號,120.344515711655,22.5671269973783
高雄市小港區港興里6鄰福隆街3號,64,6401100,6401100-008,6鄰,福隆街,,,,,,3號,120.344464718644,22.5671396944576
高雄市小港區港興里6鄰福隆街4號,64,6401100,6401100-008,6鄰,福隆街,,,,,,4號,120.344323010625,22.5673029533946
高雄市小港區港興里6鄰福隆街5號,64,6401100,6401100-008,6鄰,福隆街,,,,,,5號,120.344423043909,22.5671373751688
高雄市小港區港興里6鄰福隆街6號,64,6401100,6401100-008,6鄰,福隆街,,,,,,6號,120.344282214338,22.5672937561771
高雄市小港區港興里6鄰福隆街7號,64,6401100,6401100-008,6鄰,福隆街,,,,,,7號,120.344390914617,22.5671316360017
高雄市小港區港興里6鄰福隆街8號,64,6401100,6401100-008,6鄰,福隆街,,,,,,8號,120.344240402988,22.5672935856148
高雄市小港區港興里6鄰福隆街9號,64,6401100,6401100-008,6鄰,福隆街,,,,,,9號,120.344348980923,22.5671306160738
高雄市小港區港興里6鄰福隆街10號,64,6401100,6401100-008,6鄰,福隆街,,,,,,10號,120.344204416058,22.5672934388035
高雄市小港區港興里6鄰福隆街11號,64,6401100,6401100-008,6鄰,福隆街,,,,,,11號,120.344314278425,22.5671261758629
高雄市小港區港興里6鄰福隆街13號,64,6401100,6401100-008,6鄰,福隆街,,,,,,13號,120.344274274625,22.5671221294365
高雄市小港區港興里6鄰福隆街14號,64,6401100,6401100-008,6鄰,福隆街,,,,,,14號,120.344168438851,22.5672932920239
高雄市小港區港興里6鄰福隆街15號,64,6401100,6401100-008,6鄰,福隆街,,,,,,15號,120.344235567107,22.5671215561181
高雄市小港區港興里6鄰福隆街16號,64,6401100,6401100-008,6鄰,福隆街,,,,,,16號,120.344124725507,22.5672840828653
高雄市小港區港興里6鄰福隆街18號,64,6401100,6401100-008,6鄰,福隆街,,,,,,18號,120.344089710937,22.5672839399958
高雄市小港區港興里6鄰福隆街20號,64,6401100,6401100-008,6鄰,福隆街,,,,,,20號,120.344051831743,22.5672747546231
高雄市小港區港興里6鄰福隆街21號,64,6401100,6401100-008,6鄰,福隆街,,,,,,21號,120.344130431921,22.5671034900235
高雄市小港區港興里6鄰福隆街22號,64,6401100,6401100-008,6鄰,福隆街,,,,,,22號,120.343972767464,22.5673159465864
高雄市小港區港興里6鄰福隆街23號,64,6401100,6401100-008,6鄰,福隆街,,,,,,23號,120.34407986943,22.5671032837146
高雄市小港區港興里6鄰福隆街24號,64,6401100,6401100-008,6鄰,福隆街,,,,,,24號,120.344013909828,22.5672745998733
高雄市小港區港興里6鄰福隆街26號,64,6401100,6401100-008,6鄰,福隆街,,,,,,26號,120.343973061121,22.56727443317
高雄市小港區港興里6鄰福隆街28號,64,6401100,6401100-008,6鄰,福隆街,,,,,,28號,120.343939071364,22.5672652636442
高雄市小港區港興里6鄰福隆街29號,64,6401100,6401100-008,6鄰,福隆街,,,,,,29號,120.343963262494,22.5670847462533
高雄市小港區港興里6鄰福隆街30號,64,6401100,6401100-008,6鄰,福隆街,,,,,,30號,120.343899162007,22.5672741315618
高雄市小港區港興里6鄰福隆街31號,64,6401100,6401100-008,6鄰,福隆街,,,,,,31號,120.343922213079,22.5670180939242
高雄市小港區港興里6鄰福隆街32號,64,6401100,6401100-008,6鄰,福隆街,,,,,,32號,120.343860310473,22.5672649421756
高雄市小港區港興里6鄰福隆街33號,64,6401100,6401100-008,6鄰,福隆街,,,,,,33號,120.343870835507,22.5670134230053
高雄市小港區港興里6鄰福隆街34號,64,6401100,6401100-008,6鄰,福隆街,,,,,,34號,120.343818489412,22.567264771464
高雄市小港區港興里6鄰福隆街35號,64,6401100,6401100-008,6鄰,福隆街,,,,,,35號,120.343823530396,22.5670091299262
高雄市小港區港興里6鄰福隆街36號,64,6401100,6401100-008,6鄰,福隆街,,,,,,36號,120.343774776103,22.5672555622111
高雄市小港區港興里6鄰福隆街37號,64,6401100,6401100-008,6鄰,福隆街,,,,,,37號,120.343772182259,22.5670044049111
高雄市小港區港興里6鄰福隆街38號,64,6401100,6401100-008,6鄰,福隆街,,,,,,38號,120.343727130631,22.5672553676984
