FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里34鄰東興西街56號,10007,1000711,1000711-018,34鄰,東興西街,,,,,,56號,120.483881992117,23.9620558061675
彰化縣溪湖鎮湖東里34鄰東興西街58號,10007,1000711,1000711-018,34鄰,東興西街,,,,,,58號,120.483838491108,23.9620663687496
彰化縣溪湖鎮湖東里34鄰東興西街60號,10007,1000711,1000711-018,34鄰,東興西街,,,,,,60號,120.483793930994,23.962078878103
彰化縣溪湖鎮湖東里34鄰東興西街78號,10007,1000711,1000711-018,34鄰,東興西街,,,,,,78號,120.483451750716,23.9621383503326
彰化縣溪湖鎮湖東里34鄰東興西街80號,10007,1000711,1000711-018,34鄰,東興西街,,,,,,80號,120.483397752691,23.9621521641603
彰化縣溪湖鎮湖東里34鄰東興西街88巷1號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,1號,120.483048897999,23.9620643980982
彰化縣溪湖鎮湖東里34鄰東興西街88巷2號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,2號,120.483227598291,23.9622441425579
彰化縣溪湖鎮湖東里34鄰東興西街88巷3號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,3號,120.482994277712,23.9620617762262
彰化縣溪湖鎮湖東里34鄰東興西街88巷5號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,5號,120.482950161033,23.9620616276435
彰化縣溪湖鎮湖東里34鄰東興西街88巷6號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,6號,120.483167760661,23.9622439411145
彰化縣溪湖鎮湖東里34鄰東興西街88巷7號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,7號,120.482905955463,23.9620591311113
彰化縣溪湖鎮湖東里34鄰東興西街88巷8號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,8號,120.48311056621,23.9622461864789
彰化縣溪湖鎮湖東里34鄰東興西街88巷9號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,9號,120.482851316093,23.9620612946928
彰化縣溪湖鎮湖東里34鄰東興西街88巷10號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,10號,120.48305072858,23.9622459849899
彰化縣溪湖鎮湖東里34鄰東興西街88巷11號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,11號,120.482794150538,23.962056316538
彰化縣溪湖鎮湖東里34鄰東興西街88巷12號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,12號,120.48299619675,23.9622458013467
彰化縣溪湖鎮湖東里34鄰東興西街88巷13號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,13號,120.482721343285,23.9620560712252
彰化縣溪湖鎮湖東里34鄰東興西街88巷15號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,15號,120.482633011681,23.9620557735592
彰化縣溪湖鎮湖東里34鄰東興西街88巷16號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,16號,120.482944191115,23.9622527593986
彰化縣溪湖鎮湖東里34鄰東興西街88巷18號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,18號,120.482881817927,23.9622477637351
彰化縣溪湖鎮湖東里34鄰東興西街88巷20號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,20號,120.482824642564,23.9622452234886
彰化縣溪湖鎮湖東里34鄰東興西街88巷22號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,22號,120.482772576851,23.962242610143
彰化縣溪湖鎮湖東里34鄰東興西街88巷26號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,26號,120.482728479207,23.9622376759915
