FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里10鄰國興街19H-3I-二樓,10004,1000401,1000401-011,10鄰,國興街,,,19H-,,,3I-二樓,121.002474471686,24.8428096313113
新竹縣竹北市新社里9鄰國興街1I-,10004,1000401,1000401-011,9鄰,國興街,,,,,,1I-,121.002237491313,24.8421814269093
新竹縣竹北市新社里9鄰國興街3I-,10004,1000401,1000401-011,9鄰,國興街,,,,,,3I-,121.002257181548,24.8422160963365
新竹縣竹北市新社里9鄰國興街5I-,10004,1000401,1000401-011,9鄰,國興街,,,,,,5I-,121.002286568253,24.8422541964709
新竹縣竹北市新社里1鄰國興街6I-,10004,1000401,1000401-011,1鄰,國興街,,,,,,6I-,121.001706645463,24.8408684985979
新竹縣竹北市新社里9鄰國興街7I-,10004,1000401,1000401-011,9鄰,國興街,,,,,,7I-,121.002311205823,24.8422978943885
新竹縣竹北市新社里1鄰國興街8I-,10004,1000401,1000401-011,1鄰,國興街,,,,,,8I-,121.001659845744,24.8408465596868
新竹縣竹北市新社里9鄰國興街9I-,10004,1000401,1000401-011,9鄰,國興街,,,,,,9I-,121.002334458188,24.8423404186089
新竹縣竹北市新社里1鄰國興街10G-1I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,1I-,121.001754138115,24.8409134603533
新竹縣竹北市新社里1鄰國興街10G-2I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,2I-,121.001712185567,24.8408226333715
新竹縣竹北市新社里1鄰國興街10G-3I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,3I-,121.001806477948,24.8408895340052
新竹縣竹北市新社里1鄰國興街10G-5I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,5I-,121.001848330013,24.8408704831995
新竹縣竹北市新社里1鄰國興街10G-6I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,6I-,121.001761952788,24.8407916647793
新竹縣竹北市新社里1鄰國興街10G-7I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,7I-,121.001892853381,24.8408442094879
新竹縣竹北市新社里1鄰國興街10G-8I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,8I-,121.001803804687,24.84076295341
新竹縣竹北市新社里1鄰國興街10G-9I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,9I-,121.001945193159,24.840820283091
新竹縣竹北市新社里1鄰國興街10G-10I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,10I-,121.001845755544,24.8407366797431
新竹縣竹北市新社里1鄰國興街10G-11I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,11I-,121.002002776748,24.8407916617463
新竹縣竹北市新社里1鄰國興街10G-12I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,12I-,121.001900667767,24.8407127533297
新竹縣竹北市新社里1鄰國興街10G-13I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,13I-,121.002057787906,24.840767735274
新竹縣竹北市新社里1鄰國興街10G-15I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,15I-,121.002107555179,24.8407462465708
新竹縣竹北市新社里1鄰國興街10G-16I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,16I-,121.001955678911,24.8406889171805
新竹縣竹北市新社里1鄰國興街10G-18I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,18I-,121.002002774787,24.8406697759765
新竹縣竹北市新社里1鄰國興街10G-20I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,20I-,121.002049870609,24.840648287328
新竹縣竹北市新社里1鄰國興街10G-22I-,10004,1000401,1000401-011,1鄰,國興街,,10G-,,,,22I-,121.002099637916,24.8406315837722
新竹縣竹北市新社里9鄰國興街11I-,10004,1000401,1000401-011,9鄰,國興街,,,,,,11I-,121.002363944144,24.8423919713004
新竹縣竹北市新社里1鄰國興街12I-,10004,1000401,1000401-011,1鄰,國興街,,,,,,12I-,121.001691310174,24.8409182462224
新竹縣竹北市新社里9鄰國興街13I-,10004,1000401,1000401-011,9鄰,國興街,,,,,,13I-,121.002387295554,24.8424379263684
新竹縣竹北市新社里9鄰國興街15I-,10004,1000401,1000401-011,9鄰,國興街,,,,,,15I-,121.00241915612,24.8424860481526
