FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里1鄰中山路17號,10013,1001301,1001301-001,1鄰,中山路,,,,,,17號,120.486245787172,22.6704529603578
屏東縣屏東市光榮里1鄰中山路25號,10013,1001301,1001301-001,1鄰,中山路,,,,,,25號,120.486269560267,22.670523567571
屏東縣屏東市光榮里1鄰中山路29號,10013,1001301,1001301-001,1鄰,中山路,,,,,,29號,120.486286228043,22.6706729913419
屏東縣屏東市光榮里1鄰中山路31號,10013,1001301,1001301-001,1鄰,中山路,,,,,,31號,120.48629492708,22.6707411118741
屏東縣屏東市光榮里1鄰中山路39號,10013,1001301,1001301-001,1鄰,中山路,,,,,,39號,120.486283421811,22.670956189894
屏東縣屏東市光榮里1鄰中山路41號,10013,1001301,1001301-001,1鄰,中山路,,,,,,41號,120.485241436515,22.6715990020523
屏東縣屏東市光榮里4鄰中山路43號,10013,1001301,1001301-001,4鄰,中山路,,,,,,43號,120.485693413971,22.67267982129
屏東縣屏東市光榮里6鄰中山路55號,10013,1001301,1001301-001,6鄰,中山路,,,,,,55號,120.485013205232,22.6734845420117
屏東縣屏東市光榮里9鄰中山路57之2號,10013,1001301,1001301-001,9鄰,中山路,,,,,,57之2號,120.485072970191,22.6740542194804
屏東縣屏東市光榮里9鄰中山路57號,10013,1001301,1001301-001,9鄰,中山路,,,,,,57號,120.485045304863,22.6741399235881
屏東縣屏東市光榮里12鄰中山路61之11號,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之11號,120.484860875082,22.6754477196257
屏東縣屏東市光榮里12鄰中山路61之12號,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之12號,120.484858572261,22.6754910602813
屏東縣屏東市光榮里12鄰中山路61之13號,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之13號,120.484851583844,22.6755903771119
屏東縣屏東市光榮里12鄰中山路61之7號,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之7號,120.484869556269,22.6752860050874
屏東縣屏東市光榮里12鄰中山路61之8號,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之8號,120.484868733404,22.6753239319965
屏東縣屏東市光榮里12鄰中山路61之9號,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之9號,120.484864334371,22.675381354031
屏東縣屏東市光榮里12鄰中山路61號,10013,1001301,1001301-001,12鄰,中山路,,,,,,61號,120.484343548383,22.6746403226414
屏東縣屏東市光榮里12鄰中山路61之5號,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之5號,120.484860082543,22.675008547001
屏東縣屏東市光榮里12鄰中山路61之6號,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號十樓之1,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號十樓之1,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號十樓之2,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號十樓之2,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號十樓之3,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號十樓之3,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號十樓之5,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號十樓之5,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號十樓之6,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號十樓之6,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號十樓之7,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號十樓之7,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號二樓之1,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號二樓之1,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號二樓之2,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號二樓之2,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號二樓之3,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號二樓之3,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號二樓之5,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號二樓之5,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號二樓之6,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號二樓之6,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號二樓之7,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號二樓之7,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號三樓之1,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號三樓之1,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號三樓之2,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號三樓之2,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號三樓之3,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號三樓之3,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號三樓之5,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號三樓之5,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號三樓之6,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號三樓之6,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號三樓之7,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號三樓之7,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號四樓之1,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號四樓之1,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號四樓之2,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號四樓之2,120.484616919874,22.6751052978138
屏東縣屏東市光榮里12鄰中山路61之6號四樓之3,10013,1001301,1001301-001,12鄰,中山路,,,,,,61之6號四樓之3,120.484616919874,22.6751052978138
