FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里19鄰工業一路2號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,2號,120.499180448257,22.6637360344695
屏東縣屏東市橋南里19鄰工業一路3號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,3號,120.499568464338,22.6641510415483
屏東縣屏東市橋南里19鄰工業一路4號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,4號,120.499385279653,22.6634142724202
屏東縣屏東市橋南里19鄰工業一路5號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,5號,120.500321384988,22.6634648776695
屏東縣屏東市橋南里19鄰工業一路6號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,6號,120.499658993233,22.6631758092553
屏東縣屏東市橋南里19鄰工業一路7號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,7號,120.500614269755,22.6630641878026
屏東縣屏東市橋南里19鄰工業一路7之1號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,7之1號,120.500491974331,22.6626556109791
屏東縣屏東市橋南里19鄰工業一路8號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,8號,120.499856938823,22.6629277169909
屏東縣屏東市橋南里19鄰工業一路9號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,9號,120.500233888183,22.6621531409818
屏東縣屏東市橋南里19鄰工業一路10號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,10號,120.500207358848,22.6625464432003
屏東縣屏東市橋南里19鄰工業一路11號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,11號,120.499718333793,22.6617040521281
屏東縣屏東市橋南里19鄰工業一路12號,10013,1001301,1001301-020,19鄰,工業一路,,,,,,12號,120.499873743316,22.662372009362
