FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區光耀里9鄰南海街2號,64,6400600,6400600-015,9鄰,南海街,,,,,,2號,120.311256670116,22.6283046731817
高雄市新興區光耀里9鄰南海街2號二樓,64,6400600,6400600-015,9鄰,南海街,,,,,,2號二樓,120.311256670116,22.6283046731817
高雄市新興區光耀里9鄰南海街2號三樓,64,6400600,6400600-015,9鄰,南海街,,,,,,2號三樓,120.311256670116,22.6283046731817
高雄市新興區光耀里9鄰南海街2號四樓,64,6400600,6400600-015,9鄰,南海街,,,,,,2號四樓,120.311256670116,22.6283046731817
高雄市新興區光耀里9鄰南海街2號五樓,64,6400600,6400600-015,9鄰,南海街,,,,,,2號五樓,120.311256670116,22.6283046731817
高雄市新興區光耀里9鄰南海街2號六樓,64,6400600,6400600-015,9鄰,南海街,,,,,,2號六樓,120.311256670116,22.6283046731817
高雄市新興區光耀里9鄰南海街2號七樓,64,6400600,6400600-015,9鄰,南海街,,,,,,2號七樓,120.311256670116,22.6283046731817
高雄市新興區光耀里9鄰南海街6號,64,6400600,6400600-015,9鄰,南海街,,,,,,6號,120.311140404683,22.6284035115748
高雄市新興區光耀里9鄰南海街6號二樓,64,6400600,6400600-015,9鄰,南海街,,,,,,6號二樓,120.311140404683,22.6284035115748
高雄市新興區光耀里9鄰南海街6號三樓,64,6400600,6400600-015,9鄰,南海街,,,,,,6號三樓,120.311140404683,22.6284035115748
高雄市新興區光耀里9鄰南海街6號四樓,64,6400600,6400600-015,9鄰,南海街,,,,,,6號四樓,120.311140404683,22.6284035115748
高雄市新興區光耀里9鄰南海街6號五樓,64,6400600,6400600-015,9鄰,南海街,,,,,,6號五樓,120.311140404683,22.6284035115748
高雄市新興區光耀里9鄰南海街8號,64,6400600,6400600-015,9鄰,南海街,,,,,,8號,120.311100565724,22.628394309788
高雄市新興區光耀里9鄰南海街8號二樓,64,6400600,6400600-015,9鄰,南海街,,,,,,8號二樓,120.311100565724,22.628394309788
高雄市新興區光耀里9鄰南海街8號三樓,64,6400600,6400600-015,9鄰,南海街,,,,,,8號三樓,120.311100565724,22.628394309788
高雄市新興區光耀里9鄰南海街8號四樓,64,6400600,6400600-015,9鄰,南海街,,,,,,8號四樓,120.311100565724,22.628394309788
高雄市新興區光耀里9鄰南海街8號五樓,64,6400600,6400600-015,9鄰,南海街,,,,,,8號五樓,120.311100565724,22.628394309788
高雄市新興區光耀里9鄰南海街10號,64,6400600,6400600-015,9鄰,南海街,,,,,,10號,120.31105188174,22.628403131392
高雄市新興區光耀里9鄰南海街10號二樓,64,6400600,6400600-015,9鄰,南海街,,,,,,10號二樓,120.31105188174,22.628403131392
高雄市新興區光耀里9鄰南海街10號三樓,64,6400600,6400600-015,9鄰,南海街,,,,,,10號三樓,120.31105188174,22.628403131392
高雄市新興區光耀里9鄰南海街10號四樓,64,6400600,6400600-015,9鄰,南海街,,,,,,10號四樓,120.31105188174,22.628403131392
高雄市新興區光耀里9鄰南海街10號五樓,64,6400600,6400600-015,9鄰,南海街,,,,,,10號五樓,120.31105188174,22.628403131392
高雄市新興區光耀里9鄰南海街12號,64,6400600,6400600-015,9鄰,南海街,,,,,,12號,120.311006421433,22.6283487519633
高雄市新興區光耀里9鄰南海街14號,64,6400600,6400600-015,9鄰,南海街,,,,,,14號,120.310970428603,22.6283485973597
高雄市新興區光耀里9鄰南海街16號,64,6400600,6400600-015,9鄰,南海街,,,,,,16號,120.310927626319,22.6283484134962
高雄市新興區光耀里9鄰南海街16之1號,64,6400600,6400600-015,9鄰,南海街,,,,,,16之1號,120.310996213351,22.6284040843376
高雄市新興區光耀里9鄰南海街16之2號,64,6400600,6400600-015,9鄰,南海街,,,,,,16之2號,120.310998662064,22.6284397661005
高雄市新興區光耀里9鄰南海街16之3號,64,6400600,6400600-015,9鄰,南海街,,,,,,16之3號,120.31099703627,22.6284751413795
高雄市新興區光耀里9鄰南海街18號,64,6400600,6400600-015,9鄰,南海街,,,,,,18號,120.310873978681,22.6283752751131
高雄市新興區光耀里9鄰南海街18之2號,64,6400600,6400600-015,9鄰,南海街,,,,,,18之2號,120.310823975602,22.6284535550842
高雄市新興區光耀里9鄰南海街18之3號,64,6400600,6400600-015,9鄰,南海街,,,,,,18之3號,120.310829663305,22.6284834620894
