FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市鎖港里11鄰鎖港五路1號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,1號,121.599742280841,23.5258375880471
澎湖縣馬公市鎖港里16鄰鎖港五路2號,10016,1001601,1001601-028,16鄰,鎖港五路,,,,,,2號,121.599672745814,23.5256634906295
澎湖縣馬公市鎖港里11鄰鎖港五路3號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,3號,121.599812752643,23.5258077890961
澎湖縣馬公市鎖港里11鄰鎖港五路5號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,5號,121.599861574997,23.5257980293843
澎湖縣馬公市鎖港里16鄰鎖港五路6號,10016,1001601,1001601-028,16鄰,鎖港五路,,,,,,6號,121.599742162436,23.5256385718643
澎湖縣馬公市鎖港里11鄰鎖港五路7號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,7號,121.599916398847,23.5257728055827
澎湖縣馬公市鎖港里16鄰鎖港五路8號,10016,1001601,1001601-028,16鄰,鎖港五路,,,,,,8號,121.599819979899,23.5256090155036
澎湖縣馬公市鎖港里11鄰鎖港五路9號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,9號,121.59997131232,23.5257673566627
澎湖縣馬公市鎖港里16鄰鎖港五路10號,10016,1001601,1001601-028,16鄰,鎖港五路,,,,,,10號,121.599899120721,23.5255905606501
澎湖縣馬公市鎖港里11鄰鎖港五路11號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,11號,121.600026063589,23.5257477315741
澎湖縣馬公市鎖港里11鄰鎖港五路13號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,13號,121.60007359893,23.5257349066277
澎湖縣馬公市鎖港里11鄰鎖港五路15號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,15號,121.600121318651,23.5257195526143
澎湖縣馬公市鎖港里11鄰鎖港五路17號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,17號,121.600170208984,23.5257032007958
澎湖縣馬公市鎖港里11鄰鎖港五路19號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,19號,121.600215460845,23.5256835219682
澎湖縣馬公市鎖港里11鄰鎖港五路21號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,21號,121.600259655151,23.525668181506
澎湖縣馬公市鎖港里11鄰鎖港五路23號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,23號,121.60030972176,23.5256736772063
澎湖縣馬公市鎖港里11鄰鎖港五路25號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,25號,121.600351365028,23.525657262981
澎湖縣馬公市鎖港里11鄰鎖港五路27號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,27號,121.600394271509,23.5256386767224
澎湖縣馬公市鎖港里16鄰鎖港五路28號,10016,1001601,1001601-028,16鄰,鎖港五路,,,,,,28號,121.600359815173,23.5253180713796
澎湖縣馬公市鎖港里11鄰鎖港五路29號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,29號,121.600431302347,23.5256201131157
澎湖縣馬公市鎖港里11鄰鎖港五路31號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,31號,121.600480104507,23.5256059286912
澎湖縣馬公市鎖港里11鄰鎖港五路33號,10016,1001601,1001601-028,11鄰,鎖港五路,,,,,,33號,121.600526663756,23.5255938297565
