FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉振豐村14鄰懷忠路2號,10013,1001313,1001313-009,14鄰,懷忠路,,,,,,2號,120.544364207951,22.626901050272
屏東縣內埔鄉振豐村14鄰懷忠路8號,10013,1001313,1001313-009,14鄰,懷忠路,,,,,,8號,120.544023931302,22.6271324499426
屏東縣內埔鄉振豐村7鄰懷忠路15號,10013,1001313,1001313-009,7鄰,懷忠路,,,,,,15號,120.544088399115,22.6268170915479
屏東縣內埔鄉振豐村14鄰懷忠路16號,10013,1001313,1001313-009,14鄰,懷忠路,,,,,,16號,120.54378305546,22.6270752313039
屏東縣內埔鄉振豐村14鄰懷忠路20號,10013,1001313,1001313-009,14鄰,懷忠路,,,,,,20號,120.543763643317,22.6271207824253
屏東縣內埔鄉振豐村14鄰懷忠路22號,10013,1001313,1001313-009,14鄰,懷忠路,,,,,,22號,120.543699440742,22.6271786688653
屏東縣內埔鄉振豐村15鄰懷忠路26號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,26號,120.543653041449,22.6272363349967
屏東縣內埔鄉振豐村15鄰懷忠路32號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,32號,120.543629957786,22.627333171485
屏東縣內埔鄉振豐村6鄰懷忠路33號,10013,1001313,1001313-009,6鄰,懷忠路,,,,,,33號,120.543726462614,22.6269791615924
屏東縣內埔鄉振豐村15鄰懷忠路34號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,34號,120.543591852657,22.6273831848799
屏東縣內埔鄉振豐村15鄰懷忠路36號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,36號,120.543575662614,22.6274251327603
屏東縣內埔鄉振豐村6鄰懷忠路37號,10013,1001313,1001313-009,6鄰,懷忠路,,,,,,37號,120.543672224481,22.6270244330257
屏東縣內埔鄉振豐村15鄰懷忠路38號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,38號,120.543573097901,22.627465313216
屏東縣內埔鄉振豐村5鄰懷忠路41之1號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,41之1號,120.543522503329,22.627231989975
屏東縣內埔鄉振豐村5鄰懷忠路43號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,43號,120.543501386604,22.6272928888366
屏東縣內埔鄉振豐村5鄰懷忠路43之1號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,43之1號,120.543494234087,22.6273083114169
屏東縣內埔鄉振豐村5鄰懷忠路45號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,45號,120.543491075165,22.6273222100993
屏東縣內埔鄉振豐村15鄰懷忠路46號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,46號,120.543567540583,22.6275574131512
屏東縣內埔鄉振豐村5鄰懷忠路47號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,47號,120.543472122993,22.6273462688166
屏東縣內埔鄉振豐村16鄰懷忠路48號,10013,1001313,1001313-009,16鄰,懷忠路,,,,,,48號,120.54377560277,22.6276532816008
屏東縣內埔鄉振豐村5鄰懷忠路49號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,49號,120.543464433066,22.6273771328002
屏東縣內埔鄉振豐村16鄰懷忠路50號,10013,1001313,1001313-009,16鄰,懷忠路,,,,,,50號,120.543717940576,22.627497965779
屏東縣內埔鄉振豐村16鄰懷忠路50之1號,10013,1001313,1001313-009,16鄰,懷忠路,,,,,,50之1號,120.543852670097,22.6274998842054
屏東縣內埔鄉振豐村5鄰懷忠路51號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,51號,120.543438249317,22.6274405458988
屏東縣內埔鄉振豐村16鄰懷忠路52號,10013,1001313,1001313-009,16鄰,懷忠路,,,,,,52號,120.543957186603,22.6276071078852
屏東縣內埔鄉振豐村5鄰懷忠路53號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,53號,120.54342616621,22.6274760934734
屏東縣內埔鄉振豐村4鄰懷忠路55號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,55號,120.543353813705,22.6274683918354
屏東縣內埔鄉振豐村4鄰懷忠路57號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,57號,120.543308296838,22.6274944520298
屏東縣內埔鄉振豐村4鄰懷忠路71號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,71號,120.543299705721,22.6275919618891
屏東縣內埔鄉振豐村19鄰懷忠路72號,10013,1001313,1001313-009,19鄰,懷忠路,,,,,,72號,120.543372200046,22.6278512663681
屏東縣內埔鄉振豐村4鄰懷忠路73號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,73號,120.543236377353,22.6275912397243
屏東縣內埔鄉振豐村19鄰懷忠路74號,10013,1001313,1001313-009,19鄰,懷忠路,,,,,,74號,120.543325034155,22.6276697002121
屏東縣內埔鄉振豐村4鄰懷忠路75號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,75號,120.543179153837,22.6275977596839
屏東縣內埔鄉振豐村4鄰懷忠路77號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,77號,120.543092495853,22.6275915524509
屏東縣內埔鄉振豐村4鄰懷忠路79號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,79號,120.542995809497,22.6276172861827
