FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里2鄰進學路8號,67,6701200,6701200-006,2鄰,進學路,,,,,,8號,120.183849308654,23.1643526430398
臺南市佳里區六安里2鄰進學路10號,67,6701200,6701200-006,2鄰,進學路,,,,,,10號,120.183789231794,23.1643390577799
臺南市佳里區六安里2鄰進學路14號,67,6701200,6701200-006,2鄰,進學路,,,,,,14號,120.183695549205,23.1642949578423
臺南市佳里區六安里2鄰進學路16號,67,6701200,6701200-006,2鄰,進學路,,,,,,16號,120.183639420853,23.1642744399563
臺南市佳里區六安里2鄰進學路18號,67,6701200,6701200-006,2鄰,進學路,,,,,,18號,120.183575746585,23.1642582172977
臺南市佳里區六安里2鄰進學路24號,67,6701200,6701200-006,2鄰,進學路,,,,,,24號,120.183457838058,23.1642312387864
臺南市佳里區六安里2鄰進學路28號,67,6701200,6701200-006,2鄰,進學路,,,,,,28號,120.183301158866,23.1642041494743
臺南市佳里區六安里2鄰進學路30號,67,6701200,6701200-006,2鄰,進學路,,,,,,30號,120.18325645457,23.1642001251232
臺南市佳里區六安里2鄰進學路32號,67,6701200,6701200-006,2鄰,進學路,,,,,,32號,120.183212622079,23.1641972791686
臺南市佳里區六安里2鄰進學路34號,67,6701200,6701200-006,2鄰,進學路,,,,,,34號,120.183032447286,23.1641474026802
臺南市佳里區六安里2鄰進學路36號,67,6701200,6701200-006,2鄰,進學路,,,,,,36號,120.182986530039,23.1641501443954
臺南市佳里區六安里2鄰進學路38號,67,6701200,6701200-006,2鄰,進學路,,,,,,38號,120.182938774276,23.1641500772882
臺南市佳里區六安里2鄰進學路40號,67,6701200,6701200-006,2鄰,進學路,,,,,,40號,120.182891412432,23.1641494704154
臺南市佳里區六安里2鄰進學路42號,67,6701200,6701200-006,2鄰,進學路,,,,,,42號,120.182843842671,23.1641509393291
臺南市佳里區六安里2鄰進學路42號之1,67,6701200,6701200-006,2鄰,進學路,,,,,,42號之1,120.182798715998,23.1641521500059
臺南市佳里區六安里2鄰進學路46號,67,6701200,6701200-006,2鄰,進學路,,,,,,46號,120.182754492905,23.1641493018979
臺南市佳里區六安里2鄰進學路48號,67,6701200,6701200-006,2鄰,進學路,,,,,,48號,120.182708890548,23.1641484332015
臺南市佳里區六安里2鄰進學路50號,67,6701200,6701200-006,2鄰,進學路,,,,,,50號,120.18265401125,23.1641474260561
臺南市佳里區六安里2鄰進學路68號,67,6701200,6701200-006,2鄰,進學路,,,,,,68號,120.181222618609,23.1640312721328
臺南市佳里區六安里2鄰進學路110號,67,6701200,6701200-006,2鄰,進學路,,,,,,110號,120.181105625811,23.1640304833687
臺南市佳里區六安里2鄰進學路120號,67,6701200,6701200-006,2鄰,進學路,,,,,,120號,120.180747118891,23.1640455954203
臺南市佳里區六安里1鄰進學路124號,67,6701200,6701200-006,1鄰,進學路,,,,,,124號,120.180343083445,23.1640316643479
臺南市佳里區六安里1鄰進學路126號,67,6701200,6701200-006,1鄰,進學路,,,,,,126號,120.180300708266,23.1640300893556
臺南市佳里區六安里1鄰進學路128號,67,6701200,6701200-006,1鄰,進學路,,,,,,128號,120.18025988242,23.1640306895923
臺南市佳里區六安里1鄰進學路130號,67,6701200,6701200-006,1鄰,進學路,,,,,,130號,120.18021632216,23.1640312755877
臺南市佳里區六安里1鄰進學路132號,67,6701200,6701200-006,1鄰,進學路,,,,,,132號,120.180173158027,23.164030960642
臺南市佳里區六安里1鄰進學路134號,67,6701200,6701200-006,1鄰,進學路,,,,,,134號,120.180129411247,23.1640301008574
臺南市佳里區六安里1鄰進學路136號,67,6701200,6701200-006,1鄰,進學路,,,,,,136號,120.180085364898,23.1640303230903
臺南市佳里區六安里1鄰進學路138號,67,6701200,6701200-006,1鄰,進學路,,,,,,138號,120.180043259607,23.1640325419942
臺南市佳里區六安里1鄰進學路140號,67,6701200,6701200-006,1鄰,進學路,,,,,,140號,120.180000283643,23.1640334018685
臺南市佳里區六安里1鄰進學路142號,67,6701200,6701200-006,1鄰,進學路,,,,,,142號,120.17995800393,23.1640321884772
臺南市佳里區六安里1鄰進學路144號,67,6701200,6701200-006,1鄰,進學路,,,,,,144號,120.179917187432,23.1640312535896
臺南市佳里區六安里1鄰進學路146號,67,6701200,6701200-006,1鄰,進學路,,,,,,146號,120.179873838986,23.1640291316211
臺南市佳里區六安里1鄰進學路148巷1號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,1號,120.179724195215,23.1641298485704
臺南市佳里區六安里1鄰進學路148巷2號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,2號,120.179721348902,23.1641642376895
臺南市佳里區六安里1鄰進學路148巷3號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,3號,120.179717011869,23.1642028631011
臺南市佳里區六安里1鄰進學路148巷4號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,4號,120.179713873679,23.1642370701015
臺南市佳里區六安里1鄰進學路148巷5號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,5號,120.179712562934,23.1642758918702
臺南市佳里區六安里1鄰進學路148巷6號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,6號,120.179716341396,23.16431293416
臺南市佳里區六安里1鄰進學路148巷7號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,7號,120.179712709412,23.164348041579
臺南市佳里區六安里1鄰進學路148巷8號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,8號,120.179711293856,23.164388036689
臺南市佳里區六安里1鄰進學路148巷9號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,9號,120.179709328104,23.164422159495
臺南市佳里區六安里1鄰進學路148巷10號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,10號,120.179703257415,23.164456802718
臺南市佳里區六安里1鄰進學路148巷11號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,11號,120.179891487559,23.164306351325
臺南市佳里區六安里1鄰進學路148巷12號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,12號,120.179893847744,23.1642715984753
臺南市佳里區六安里1鄰進學路148巷13號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,13號,120.179894078702,23.1642336740726
臺南市佳里區六安里1鄰進學路148巷14號,67,6701200,6701200-006,1鄰,進學路,,148巷,,,,14號,120.179894791899,23.1641967454702
臺南市佳里區六安里1鄰進學路148巷15弄1號,67,6701200,6701200-006,1鄰,進學路,,148巷,15弄,,,1號,120.180061375505,23.1642170269828
臺南市佳里區六安里1鄰進學路148巷15弄2號,67,6701200,6701200-006,1鄰,進學路,,148巷,15弄,,,2號,120.180133061267,23.1642165874246
臺南市佳里區六安里1鄰進學路150號,67,6701200,6701200-006,1鄰,進學路,,,,,,150號,120.179779242829,23.164023040535
臺南市佳里區六安里1鄰進學路152號,67,6701200,6701200-006,1鄰,進學路,,,,,,152號,120.179735591516,23.1640225423345
臺南市佳里區六安里1鄰進學路154號,67,6701200,6701200-006,1鄰,進學路,,,,,,154號,120.179692522299,23.1640226792467
臺南市佳里區六安里1鄰進學路160號,67,6701200,6701200-006,1鄰,進學路,,,,,,160號,120.179634855889,23.1640303252461
臺南市佳里區六安里1鄰進學路162號,67,6701200,6701200-006,1鄰,進學路,,,,,,162號,120.179420592233,23.1641899415252
臺南市佳里區六安里1鄰進學路168號,67,6701200,6701200-006,1鄰,進學路,,,,,,168號,120.179236392988,23.1639994441381
臺南市佳里區六安里1鄰進學路170號,67,6701200,6701200-006,1鄰,進學路,,,,,,170號,120.179196935463,23.163999870631
臺南市佳里區六安里1鄰進學路172號,67,6701200,6701200-006,1鄰,進學路,,,,,,172號,120.179155725605,23.1639993849919
臺南市佳里區六安里1鄰進學路174號,67,6701200,6701200-006,1鄰,進學路,,,,,,174號,120.179112855568,23.1639988906903
臺南市佳里區六安里1鄰進學路176號,67,6701200,6701200-006,1鄰,進學路,,,,,,176號,120.179069299177,23.1639988442953
臺南市佳里區六安里1鄰進學路178巷1號,67,6701200,6701200-006,1鄰,進學路,,178巷,,,,1號,120.178966884918,23.1642339007315
臺南市佳里區六安里1鄰進學路178巷2號,67,6701200,6701200-006,1鄰,進學路,,178巷,,,,2號,120.178924808733,23.1642313336368
臺南市佳里區六安里1鄰進學路178巷3號,67,6701200,6701200-006,1鄰,進學路,,178巷,,,,3號,120.178881555703,23.1642295730876
臺南市佳里區六安里1鄰進學路178巷4號,67,6701200,6701200-006,1鄰,進學路,,178巷,,,,4號,120.178851855629,23.1642314048418
臺南市佳里區六安里1鄰進學路178巷5號,67,6701200,6701200-006,1鄰,進學路,,178巷,,,,5號,120.178802947811,23.1642280797085
臺南市佳里區六安里1鄰進學路178巷6號,67,6701200,6701200-006,1鄰,進學路,,178巷,,,,6號,120.178763672871,23.1642305839211
臺南市佳里區六安里1鄰進學路180號,67,6701200,6701200-006,1鄰,進學路,,,,,,180號,120.178976734635,23.1639959237831
臺南市佳里區六安里1鄰進學路182號,67,6701200,6701200-006,1鄰,進學路,,,,,,182號,120.178931045745,23.1639932475625
臺南市佳里區六安里1鄰進學路184號,67,6701200,6701200-006,1鄰,進學路,,,,,,184號,120.178889555031,23.1639907738109
臺南市佳里區六安里1鄰進學路186號,67,6701200,6701200-006,1鄰,進學路,,,,,,186號,120.178847169435,23.1639909140557
臺南市佳里區六安里1鄰進學路188號,67,6701200,6701200-006,1鄰,進學路,,,,,,188號,120.178807620864,23.1639902563878
臺南市佳里區六安里1鄰進學路192號,67,6701200,6701200-006,1鄰,進學路,,,,,,192號,120.178675258304,23.163979543096
臺南市佳里區六安里1鄰進學路194號,67,6701200,6701200-006,1鄰,進學路,,,,,,194號,120.17863023761,23.1639793986456
臺南市佳里區六安里1鄰進學路198之1號,67,6701200,6701200-006,1鄰,進學路,,,,,,198之1號,120.178526778357,23.1640174168244
臺南市佳里區六安里1鄰進學路202號,67,6701200,6701200-006,1鄰,進學路,,,,,,202號,120.178020540125,23.1640117057798
臺南市佳里區六安里1鄰進學路204號,67,6701200,6701200-006,1鄰,進學路,,,,,,204號,120.177975078089,23.1640198663498
臺南市佳里區六安里1鄰進學路206號,67,6701200,6701200-006,1鄰,進學路,,,,,,206號,120.177932348255,23.1640284023617
臺南市佳里區六安里1鄰進學路208號,67,6701200,6701200-006,1鄰,進學路,,,,,,208號,120.177883117312,23.1641420125026
臺南市佳里區六安里18鄰進學路218號,67,6701200,6701200-006,18鄰,進學路,,,,,,218號,120.176941352014,23.1641616557853
臺南市佳里區六安里18鄰進學路218之1號,67,6701200,6701200-006,18鄰,進學路,,,,,,218之1號,120.176884344742,23.164173277373
臺南市佳里區六安里18鄰進學路220巷2號,67,6701200,6701200-006,18鄰,進學路,,220巷,,,,2號,120.176887765206,23.1643326730038
臺南市佳里區六安里18鄰進學路220巷4號,67,6701200,6701200-006,18鄰,進學路,,220巷,,,,4號,120.176889579247,23.1643714207591
臺南市佳里區六安里18鄰進學路220巷6號,67,6701200,6701200-006,18鄰,進學路,,220巷,,,,6號,120.176889712133,23.1644135910916
臺南市佳里區六安里18鄰進學路220巷8號,67,6701200,6701200-006,18鄰,進學路,,220巷,,,,8號,120.176891435692,23.1644511644865
臺南市佳里區六安里18鄰進學路222號,67,6701200,6701200-006,18鄰,進學路,,,,,,222號,120.176730734544,23.1642355033147
臺南市佳里區六安里18鄰進學路224之1號,67,6701200,6701200-006,18鄰,進學路,,,,,,224之1號,120.176685328123,23.1642345435992
臺南市佳里區六安里18鄰進學路228號,67,6701200,6701200-006,18鄰,進學路,,,,,,228號,120.176585409928,23.1642363690901
臺南市佳里區六安里18鄰進學路230號,67,6701200,6701200-006,18鄰,進學路,,,,,,230號,120.176476970686,23.1646733911672
臺南市佳里區六安里18鄰進學路236巷2號,67,6701200,6701200-006,18鄰,進學路,,236巷,,,,2號,120.17630920807,23.1643988177129
臺南市佳里區六安里18鄰進學路236巷4號,67,6701200,6701200-006,18鄰,進學路,,236巷,,,,4號,120.176269721958,23.1644517973384
臺南市佳里區六安里18鄰進學路236巷4號二樓,67,6701200,6701200-006,18鄰,進學路,,236巷,,,,4號二樓,120.176269721958,23.1644517973384
臺南市佳里區六安里18鄰進學路236巷4號三樓,67,6701200,6701200-006,18鄰,進學路,,236巷,,,,4號三樓,120.176269721958,23.1644517973384
臺南市佳里區六安里18鄰進學路236巷4號四樓,67,6701200,6701200-006,18鄰,進學路,,236巷,,,,4號四樓,120.176269721958,23.1644517973384
