FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里13鄰中央西路二段300之1號,68,6800200,6800200-048,13鄰,中央西路,二段,,,,,300之1號,121.208734310977,24.9622715064894
桃園市中壢區三民里13鄰中央西路二段300之2號,68,6800200,6800200-048,13鄰,中央西路,二段,,,,,300之2號,121.208734222662,24.9622191419532
桃園市中壢區三民里13鄰中央西路二段300之3號,68,6800200,6800200-048,13鄰,中央西路,二段,,,,,300之3號,121.208726200665,24.9621604686631
桃園市中壢區三民里13鄰中央西路二段300之4號,68,6800200,6800200-048,13鄰,中央西路,二段,,,,,300之4號,121.20872511284,24.962102688493
桃園市中壢區三民里13鄰中央西路二段300之5號,68,6800200,6800200-048,13鄰,中央西路,二段,,,,,300之5號,121.208722051876,24.9620494252826
桃園市中壢區中建里1鄰中央西路4號,68,6800200,6800200-040,1鄰,中央西路,,,,,,4號,121.223572635957,24.9574707034509
桃園市中壢區中建里1鄰中央西路8號,68,6800200,6800200-040,1鄰,中央西路,,,,,,8號,121.2234816844,24.9575044255509
桃園市中壢區中建里1鄰中央西路10號,68,6800200,6800200-040,1鄰,中央西路,,,,,,10號,121.223436732594,24.9575098197392
桃園市中壢區中建里1鄰中央西路12號,68,6800200,6800200-040,1鄰,中央西路,,,,,,12號,121.22340112012,24.9575319024276
桃園市中壢區中建里1鄰中央西路14巷1號,68,6800200,6800200-040,1鄰,中央西路,,14巷,,,,1號,121.223235374462,24.9576077185507
桃園市中壢區中建里1鄰中央西路16號,68,6800200,6800200-040,1鄰,中央西路,,,,,,16號,121.223155473188,24.9576184917802
桃園市中壢區中建里3鄰中央西路一段1號,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號九樓之5,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號九樓之5,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號九樓之6,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號九樓之6,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十樓之1,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十樓之1,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十樓之2,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十樓之2,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號六樓之6,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號六樓之6,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十一樓之1,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十一樓之1,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號九樓之1,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號九樓之1,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十一樓之2,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十一樓之2,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號九樓之2,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號九樓之2,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十一樓之3,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十一樓之3,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號九樓之4,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號九樓之4,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十一樓之4,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十一樓之4,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十一樓之5,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十一樓之5,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十一樓之6,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十一樓之6,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號九樓之3,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號九樓之3,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號六樓之4,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號六樓之4,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號六樓之5,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號六樓之5,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號二樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號二樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號三樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號三樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號四樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號四樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號五樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號五樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號六樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號六樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號七樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號七樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號八樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號八樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號九樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號九樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十一樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十一樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號十二樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號十二樓,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號六樓之1,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號六樓之1,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號六樓之2,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號六樓之2,121.223359338625,24.9571537658322
桃園市中壢區中建里3鄰中央西路一段1號六樓之3,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,1號六樓之3,121.223359338625,24.9571537658322
桃園市中壢區中建里1鄰中央西路一段2號,68,6800200,6800200-040,1鄰,中央西路,一段,,,,,2號,121.223612997281,24.9574459953593
桃園市中壢區中建里1鄰中央西路一段4號,68,6800200,6800200-040,1鄰,中央西路,一段,,,,,4號,121.223568483706,24.9574746821749
桃園市中壢區中建里1鄰中央西路一段6號,68,6800200,6800200-040,1鄰,中央西路,一段,,,,,6號,121.223537102989,24.9574819519848
桃園市中壢區中建里3鄰中央西路一段11號,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十樓之9,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十樓之9,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十二樓之20,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十二樓之20,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號五樓之12,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號五樓之12,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號五樓之14,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號五樓之14,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號五樓之15,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號五樓之15,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號五樓之17,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號五樓之17,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號五樓之18,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號五樓之18,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之2,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之2,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之3,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之3,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之4,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之4,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之1,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之1,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之7,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之7,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號五樓之20,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號五樓之20,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之8,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之8,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號六樓之2,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號六樓之2,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之9,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之9,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號六樓之4,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號六樓之4,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之10,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之10,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號六樓之5,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號六樓之5,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十二樓之10,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十二樓之10,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之11,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之11,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號六樓之6,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號六樓之6,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之8,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之8,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之9,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之9,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之10,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之10,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之12,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之12,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之13,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之13,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之14,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之14,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之15,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之15,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號九樓之13,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號九樓之13,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號九樓之14,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號九樓之14,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號九樓之15,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號九樓之15,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號九樓之16,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號九樓之16,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號九樓之18,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號九樓之18,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號九樓之19,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號九樓之19,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十一樓之11,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十一樓之11,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十樓之1,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十樓之1,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十樓之2,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十樓之2,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十樓之3,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十樓之3,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十樓之4,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十樓之4,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十樓之5,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十樓之5,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號五樓之16,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號五樓之16,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十樓之16,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十樓之16,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十樓之8,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十樓之8,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號五樓之19,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號五樓之19,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號五樓之6,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號五樓之6,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號六樓之3,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號六樓之3,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號六樓之7,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號六樓之7,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號六樓之9,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號六樓之9,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號二樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號二樓,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號四樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號四樓,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號三樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號三樓,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號五樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號五樓,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之1,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之1,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號六樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號六樓,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號八樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號八樓,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號九樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號九樓,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號十樓,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號十樓,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之2,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之2,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之3,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之3,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之4,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之4,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之5,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之5,121.223118600001,24.9572158808266
桃園市中壢區中建里3鄰中央西路一段11號七樓之6,68,6800200,6800200-040,3鄰,中央西路,一段,,,,,11號七樓之6,121.223118600001,24.9572158808266
