FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市龍華里7鄰龍華路54巷31號三樓之1,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,31號三樓之1,120.483422280927,22.6369326712843
屏東縣屏東市龍華里7鄰龍華路54巷31號三樓之2,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,31號三樓之2,120.483422280927,22.6369326712843
屏東縣屏東市龍華里7鄰龍華路54巷31號三樓之3,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,31號三樓之3,120.483422280927,22.6369326712843
屏東縣屏東市龍華里7鄰龍華路54巷31號四樓之1,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,31號四樓之1,120.483422280927,22.6369326712843
屏東縣屏東市龍華里7鄰龍華路54巷31號四樓之2,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,31號四樓之2,120.483422280927,22.6369326712843
屏東縣屏東市龍華里7鄰龍華路54巷31號四樓之3,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,31號四樓之3,120.483422280927,22.6369326712843
屏東縣屏東市龍華里7鄰龍華路54巷31號五樓之1,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,31號五樓之1,120.483422280927,22.6369326712843
屏東縣屏東市龍華里7鄰龍華路54巷31號五樓之2,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,31號五樓之2,120.483422280927,22.6369326712843
屏東縣屏東市龍華里7鄰龍華路54巷31號五樓之3,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,31號五樓之3,120.483422280927,22.6369326712843
屏東縣屏東市龍華里7鄰龍華路54巷33號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,33號,120.483327849001,22.6369493451316
屏東縣屏東市龍華里7鄰龍華路54巷35號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,35號,120.483285999015,22.6369536354248
屏東縣屏東市龍華里7鄰龍華路54巷36弄1號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,1號,120.483495710856,22.6372510659901
屏東縣屏東市龍華里7鄰龍華路54巷36弄3號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,3號,120.483501684675,22.6372926273146
屏東縣屏東市龍華里7鄰龍華路54巷36弄5號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,5號,120.483508631708,22.6373341014645
屏東縣屏東市龍華里7鄰龍華路54巷36弄7號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,7號,120.483514620049,22.6373717795533
屏東縣屏東市龍華里7鄰龍華路54巷36弄9號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,9號,120.483522658179,22.637407658066
屏東縣屏東市龍華里7鄰龍華路54巷36弄11號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,11號,120.483526762285,22.6374549028263
屏東縣屏東市龍華里7鄰龍華路54巷36弄13號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,13號,120.483534786246,22.6374945742654
屏東縣屏東市龍華里7鄰龍華路54巷36弄15號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,15號,120.483542796034,22.637538038631
屏東縣屏東市龍華里7鄰龍華路54巷36弄17號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,17號,120.483549714737,22.6375870986324
屏東縣屏東市龍華里7鄰龍華路54巷36弄19號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,19號,120.483557731623,22.6376286665334
屏東縣屏東市龍華里7鄰龍華路54巷36弄21號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,21號,120.483565752564,22.6376691507405
屏東縣屏東市龍華里7鄰龍華路54巷36弄23號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,23號,120.483574622096,22.6377168623898
屏東縣屏東市龍華里7鄰龍華路54巷36弄25號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,25號,120.483581763407,22.6377584274694
屏東縣屏東市龍華里7鄰龍華路54巷36弄27號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,27號,120.483591710539,22.6378041557925
屏東縣屏東市龍華里7鄰龍華路54巷36弄29號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,29號,120.483687433341,22.6379368568319
屏東縣屏東市龍華里7鄰龍華路54巷36弄31號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,31號,120.483643632247,22.6379424955645
屏東縣屏東市龍華里7鄰龍華路54巷36弄33號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,33號,120.483595930442,22.6379245511081
屏東縣屏東市龍華里7鄰龍華路54巷36弄35號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,35號,120.483553484964,22.6379319100501
屏東縣屏東市龍華里7鄰龍華路54巷37號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,37號,120.483244545268,22.6369560304975
屏東縣屏東市龍華里7鄰龍華路54巷38號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,38號,120.483455872915,22.6371855540444
屏東縣屏東市龍華里7鄰龍華路54巷39號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,39號,120.483203985004,22.6369536420682
屏東縣屏東市龍華里7鄰龍華路54巷40號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,40號,120.48342333999,22.6371178078988
屏東縣屏東市龍華里7鄰龍華路54巷41弄1號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,1號,120.483196556997,22.6368066855842
屏東縣屏東市龍華里7鄰龍華路54巷41弄3號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,3號,120.483192706037,22.6367698271508
屏東縣屏東市龍華里7鄰龍華路54巷41弄4號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,4號,120.48306995525,22.6367886673034
屏東縣屏東市龍華里7鄰龍華路54巷41弄5號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,5號,120.483189803629,22.6367394740134
屏東縣屏東市龍華里7鄰龍華路54巷41弄6號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,6號,120.483066779927,22.6367532559873
屏東縣屏東市龍華里7鄰龍華路54巷41弄7號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,7號,120.483184976426,22.6367035155221
屏東縣屏東市龍華里7鄰龍華路54巷41弄8號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,8號,120.483057956898,22.6367191810986
屏東縣屏東市龍華里7鄰龍華路54巷41弄9號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,9號,120.483179196623,22.6366621354276
屏東縣屏東市龍華里7鄰龍華路54巷41弄10號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,10號,120.483055186268,22.6366796168781
屏東縣屏東市龍華里7鄰龍華路54巷41弄12號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,12號,120.483052311596,22.6366418584997
屏東縣屏東市龍華里7鄰龍華路54巷41弄14號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,14號,120.483049433546,22.6366050031989
屏東縣屏東市龍華里7鄰龍華路54巷41弄16號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,16號,120.483023471499,22.6365752981929
屏東縣屏東市龍華里7鄰龍華路54巷41弄18號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,18號,120.483018354173,22.6365388872169
屏東縣屏東市龍華里7鄰龍華路54巷41弄20號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,20號,120.483004964773,22.6365031720439
屏東縣屏東市龍華里7鄰龍華路54巷43號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,43號,120.483093325367,22.6369130979601
屏東縣屏東市龍華里7鄰龍華路54巷45號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,45號,120.483046501585,22.6369206232781
屏東縣屏東市龍華里7鄰龍華路54巷47號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,47號,120.482997836777,22.6369261558516
屏東縣屏東市龍華里7鄰龍華路54巷49號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,49號,120.482950615727,22.6369358472737
屏東縣屏東市龍華里7鄰龍華路54巷69號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,69號,120.48264514368,22.6369843513268
屏東縣屏東市龍華里7鄰龍華路54巷69之1號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,69之1號,120.482698609395,22.6369698034606
屏東縣屏東市龍華里7鄰龍華路54巷69之2號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,69之2號,120.48259060881,22.6369986247988
屏東縣屏東市龍華里7鄰龍華路54巷70號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,70號,120.482854828408,22.6371586916292
屏東縣屏東市龍華里7鄰龍華路54巷71號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,71號,120.48254949347,22.6370925036689
屏東縣屏東市龍華里7鄰龍華路54巷72號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,72號,120.482809741504,22.6371700154502
屏東縣屏東市龍華里7鄰龍華路54巷77號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,77號,120.482425243434,22.6371219046213
屏東縣屏東市龍華里7鄰龍華路54巷79號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,79號,120.482412819565,22.6369583151603
屏東縣屏東市龍華里7鄰龍華路54巷82號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,,,,82號,120.482721888212,22.6372484814207
屏東縣屏東市龍華里20鄰龍華路55號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,55號,120.484321225195,22.6369324037293
屏東縣屏東市龍華里20鄰龍華路57號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,57號,120.484294672684,22.6369044128953
屏東縣屏東市龍華里20鄰龍華路59號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,59號,120.484268124565,22.6368752480556
屏東縣屏東市龍華里19鄰龍華路60號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,60號,120.484372220363,22.6372930807874
屏東縣屏東市龍華里20鄰龍華路61號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,61號,120.484244012003,22.6368451879558
屏東縣屏東市龍華里19鄰龍華路62號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,62號,120.484334657231,22.6372435610411
屏東縣屏東市龍華里19鄰龍華路64號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,64號,120.484283700506,22.6371854188691
屏東縣屏東市龍華里20鄰龍華路65號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,65號,120.484192695977,22.636779097417
屏東縣屏東市龍華里19鄰龍華路66號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,66號,120.484257210524,22.6371667300455
屏東縣屏東市龍華里20鄰龍華路67號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,67號,120.484164976078,22.636751102807
屏東縣屏東市龍華里20鄰龍華路69號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,69號,120.484137268664,22.6367197668035
屏東縣屏東市龍華里19鄰龍華路70號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,70號,120.484133348438,22.6370401701282
屏東縣屏東市龍華里20鄰龍華路71號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,71號,120.484106038704,22.6366938379966
屏東縣屏東市龍華里20鄰龍華路73號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,73號,120.484080463871,22.6366645859485
屏東縣屏東市龍華里19鄰龍華路74號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,74號,120.484080333669,22.636986085172
屏東縣屏東市龍華里20鄰龍華路75號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,75號,120.484057404346,22.6366391349623
屏東縣屏東市龍華里19鄰龍華路76號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,76號,120.484048552985,22.6369513043113
屏東縣屏東市龍華里19鄰龍華路78號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,78號,120.484024236443,22.6369237721718
屏東縣屏東市龍華里19鄰龍華路80號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,80號,120.483997872835,22.6368973171485
屏東縣屏東市龍華里19鄰龍華路82號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,82號,120.48397559563,22.6368707849615
屏東縣屏東市龍華里20鄰龍華路83之1號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,83之1號,120.483942509635,22.6365342778835
屏東縣屏東市龍華里19鄰龍華路84號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,84號,120.48394925329,22.6368386405389
屏東縣屏東市龍華里20鄰龍華路85巷3號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,3號,120.483942132065,22.636322773245
屏東縣屏東市龍華里20鄰龍華路85巷3之1號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,3之1號,120.484009330322,22.636304114916
屏東縣屏東市龍華里20鄰龍華路85巷3號之1,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,3號之1,120.484009427271,22.6363042055368
屏東縣屏東市龍華里20鄰龍華路85巷5號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,5號,120.484067650528,22.6362921108544
屏東縣屏東市龍華里20鄰龍華路85巷5之1號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,5之1號,120.484131150178,22.6362738921191
屏東縣屏東市龍華里20鄰龍華路85巷7號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,7號,120.484109185395,22.6361376356466
屏東縣屏東市龍華里20鄰龍華路85巷9號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,9號,120.484063123358,22.6361496791623
屏東縣屏東市龍華里20鄰龍華路85巷11號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,11號,120.484021339223,22.6361624588999
屏東縣屏東市龍華里20鄰龍華路85巷15號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,15號,120.48389396452,22.6361691834256
屏東縣屏東市龍華里20鄰龍華路85巷17號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,17號,120.48433994676,22.6361911182216
屏東縣屏東市龍華里20鄰龍華路85巷19號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,19號,120.484333357669,22.6361579536686
屏東縣屏東市龍華里20鄰龍華路85巷21號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,21號,120.484326676349,22.6361234341852
屏東縣屏東市龍華里19鄰龍華路86號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,86號,120.48391891545,22.6368082894315
屏東縣屏東市龍華里20鄰龍華路87號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,87號,120.483858823834,22.6364870479366
屏東縣屏東市龍華里19鄰龍華路88號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,88號,120.483892558968,22.6367799379275
屏東縣屏東市龍華里20鄰龍華路89號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,89號,120.48383038932,22.6364680818586
屏東縣屏東市龍華里20鄰龍華路91號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,91號,120.483799915166,22.6364482061214
屏東縣屏東市龍華里20鄰龍華路93號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,93號,120.483767498998,22.6364273307292
屏東縣屏東市龍華里19鄰龍華路94號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,94號,120.483779396879,22.6366800532987
屏東縣屏東市龍華里20鄰龍華路95號,10013,1001301,1001301-043,20鄰,龍華路,,,,,,95號,120.483734992639,22.6364045585535
屏東縣屏東市龍華里19鄰龍華路96號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,96號,120.48374290136,22.6366573585919
屏東縣屏東市龍華里19鄰龍華路98號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,98號,120.483706843251,22.6366217511144
屏東縣屏東市龍華里19鄰龍華路104號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,104號,120.483602001606,22.6365603647356
屏東縣屏東市龍華里19鄰龍華路108號,10013,1001301,1001301-043,19鄰,龍華路,,,,,,108號,120.483511699661,22.6364872849627
