FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區仁華里16鄰碧華街1號,65,6500200,6500200-118,16鄰,碧華街,,,,,,1號,121.483530853566,25.0811993125315
新北市三重區仁華里16鄰碧華街3號,65,6500200,6500200-118,16鄰,碧華街,,,,,,3號,121.48356764015,25.0812159135744
新北市三重區仁華里16鄰碧華街5號,65,6500200,6500200-118,16鄰,碧華街,,,,,,5號,121.483596548389,25.0812301532565
新北市三重區仁華里16鄰碧華街7號,65,6500200,6500200-118,16鄰,碧華街,,,,,,7號,121.483638521689,25.0812324044061
新北市三重區仁華里16鄰碧華街9號,65,6500200,6500200-118,16鄰,碧華街,,,,,,9號,121.483698940767,25.0812561824601
新北市三重區仁華里16鄰碧華街11號,65,6500200,6500200-118,16鄰,碧華街,,,,,,11號,121.483790917588,25.0813011738106
新北市三重區仁華里16鄰碧華街13號,65,6500200,6500200-118,16鄰,碧華街,,,,,,13號,121.483821149729,25.0813177970587
新北市三重區仁華里16鄰碧華街15號,65,6500200,6500200-118,16鄰,碧華街,,,,,,15號,121.483855310419,25.0813344065897
新北市三重區仁華里16鄰碧華街17號,65,6500200,6500200-118,16鄰,碧華街,,,,,,17號,121.48389733171,25.0813486034595
新北市三重區仁華里16鄰碧華街19號,65,6500200,6500200-118,16鄰,碧華街,,,,,,19號,121.483939445725,25.0813604111861
新北市三重區仁華里16鄰碧華街21號,65,6500200,6500200-118,16鄰,碧華街,,,,,,21號,121.483983989883,25.0813745934849
新北市三重區仁華里16鄰碧華街23號,65,6500200,6500200-118,16鄰,碧華街,,,,,,23號,121.484018131831,25.0813864271867
新北市三重區仁華里16鄰碧華街25號,65,6500200,6500200-118,16鄰,碧華街,,,,,,25號,121.484065381361,25.0813958311049
新北市三重區仁華里24鄰碧華街26號,65,6500200,6500200-118,24鄰,碧華街,,,,,,26號,121.482438314447,25.0808350118255
新北市三重區仁華里24鄰碧華街26號二樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,26號二樓,121.482438314447,25.0808350118255
新北市三重區仁華里24鄰碧華街26號三樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,26號三樓,121.482438314447,25.0808350118255
新北市三重區仁華里24鄰碧華街26號四樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,26號四樓,121.482438314447,25.0808350118255
新北市三重區仁華里24鄰碧華街26號五樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,26號五樓,121.482438314447,25.0808350118255
新北市三重區仁華里24鄰碧華街26號六樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,26號六樓,121.482438314447,25.0808350118255
新北市三重區仁華里24鄰碧華街26號七樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,26號七樓,121.482438314447,25.0808350118255
新北市三重區仁華里16鄰碧華街27號,65,6500200,6500200-118,16鄰,碧華街,,,,,,27號,121.484125800244,25.0814195187026
新北市三重區仁華里24鄰碧華街28號,65,6500200,6500200-118,24鄰,碧華街,,,,,,28號,121.48250947751,25.0809231626549
新北市三重區仁華里24鄰碧華街28號二樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,28號二樓,121.48250947751,25.0809231626549
新北市三重區仁華里24鄰碧華街28號三樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,28號三樓,121.48250947751,25.0809231626549
新北市三重區仁華里24鄰碧華街28號四樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,28號四樓,121.48250947751,25.0809231626549
新北市三重區仁華里24鄰碧華街28號五樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,28號五樓,121.48250947751,25.0809231626549
新北市三重區仁華里24鄰碧華街28號六樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,28號六樓,121.48250947751,25.0809231626549
新北市三重區仁華里24鄰碧華街28號七樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,28號七樓,121.48250947751,25.0809231626549
新北市三重區仁華里16鄰碧華街29號,65,6500200,6500200-118,16鄰,碧華街,,,,,,29號,121.484191429557,25.0814336384747
新北市三重區仁華里24鄰碧華街30號,65,6500200,6500200-118,24鄰,碧華街,,,,,,30號,121.482593484031,25.0809419983419
新北市三重區仁華里24鄰碧華街30號二樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,30號二樓,121.482593484031,25.0809419983419
新北市三重區仁華里24鄰碧華街30號三樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,30號三樓,121.482593484031,25.0809419983419
新北市三重區仁華里24鄰碧華街30號四樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,30號四樓,121.482593484031,25.0809419983419
新北市三重區仁華里24鄰碧華街30號五樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,30號五樓,121.482593484031,25.0809419983419
新北市三重區仁華里24鄰碧華街30號六樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,30號六樓,121.482593484031,25.0809419983419
新北市三重區仁華里24鄰碧華街30號七樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,30號七樓,121.482593484031,25.0809419983419
新北市三重區仁華里16鄰碧華街31號,65,6500200,6500200-118,16鄰,碧華街,,,,,,31號,121.484255752812,25.0814501495025
新北市三重區仁華里24鄰碧華街32號,65,6500200,6500200-118,24鄰,碧華街,,,,,,32號,121.482682732589,25.0809608178349
新北市三重區仁華里24鄰碧華街32號二樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,32號二樓,121.482682732589,25.0809608178349
新北市三重區仁華里24鄰碧華街32號三樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,32號三樓,121.482682732589,25.0809608178349
新北市三重區仁華里24鄰碧華街32號四樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,32號四樓,121.482682732589,25.0809608178349
新北市三重區仁華里24鄰碧華街32號五樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,32號五樓,121.482682732589,25.0809608178349
新北市三重區仁華里24鄰碧華街32號六樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,32號六樓,121.482682732589,25.0809608178349
新北市三重區仁華里24鄰碧華街32號七樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,32號七樓,121.482682732589,25.0809608178349
新北市三重區仁華里16鄰碧華街33號,65,6500200,6500200-118,16鄰,碧華街,,,,,,33號,121.484303049335,25.0814714865016
新北市三重區仁華里24鄰碧華街34號,65,6500200,6500200-118,24鄰,碧華街,,,,,,34號,121.482740510275,25.0809797387406
新北市三重區仁華里24鄰碧華街34號二樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,34號二樓,121.482740510275,25.0809797387406
新北市三重區仁華里24鄰碧華街34號三樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,34號三樓,121.482740510275,25.0809797387406
新北市三重區仁華里24鄰碧華街34號四樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,34號四樓,121.482740510275,25.0809797387406
新北市三重區仁華里24鄰碧華街34號五樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,34號五樓,121.482740510275,25.0809797387406
新北市三重區仁華里24鄰碧華街34號六樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,34號六樓,121.482740510275,25.0809797387406
新北市三重區仁華里24鄰碧華街34號七樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,34號七樓,121.482740510275,25.0809797387406
新北市三重區仁華里16鄰碧華街35號,65,6500200,6500200-118,16鄰,碧華街,,,,,,35號,121.484373941498,25.0814903639672
新北市三重區仁華里24鄰碧華街36號,65,6500200,6500200-118,24鄰,碧華街,,,,,,36號,121.48281140094,25.0809986178676
新北市三重區仁華里24鄰碧華街36號二樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,36號二樓,121.48281140094,25.0809986178676
新北市三重區仁華里24鄰碧華街36號三樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,36號三樓,121.48281140094,25.0809986178676
新北市三重區仁華里24鄰碧華街36號四樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,36號四樓,121.48281140094,25.0809986178676
新北市三重區仁華里24鄰碧華街36號五樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,36號五樓,121.48281140094,25.0809986178676
新北市三重區仁華里24鄰碧華街36號六樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,36號六樓,121.48281140094,25.0809986178676
新北市三重區仁華里24鄰碧華街36號七樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,36號七樓,121.48281140094,25.0809986178676
新北市三重區仁華里16鄰碧華街37號,65,6500200,6500200-118,16鄰,碧華街,,,,,,37號,121.484415961909,25.0815045606914
新北市三重區仁華里24鄰碧華街38號,65,6500200,6500200-118,24鄰,碧華街,,,,,,38號,121.482887577052,25.0810270305664
新北市三重區仁華里24鄰碧華街38號二樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,38號二樓,121.482887577052,25.0810270305664
新北市三重區仁華里24鄰碧華街38號三樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,38號三樓,121.482887577052,25.0810270305664
新北市三重區仁華里24鄰碧華街38號四樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,38號四樓,121.482887577052,25.0810270305664
新北市三重區仁華里24鄰碧華街38號五樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,38號五樓,121.482887577052,25.0810270305664
新北市三重區仁華里24鄰碧華街38號六樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,38號六樓,121.482887577052,25.0810270305664
新北市三重區仁華里24鄰碧華街38號七樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,38號七樓,121.482887577052,25.0810270305664
新北市三重區仁華里16鄰碧華街39號,65,6500200,6500200-118,16鄰,碧華街,,,,,,39號,121.484460589502,25.0815139721382
新北市三重區仁華里24鄰碧華街40號,65,6500200,6500200-118,24鄰,碧華街,,,,,,40號,121.482963805494,25.0810697823504
新北市三重區仁華里24鄰碧華街40號二樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,40號二樓,121.482963805494,25.0810697823504
新北市三重區仁華里24鄰碧華街40號三樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,40號三樓,121.482963805494,25.0810697823504
新北市三重區仁華里24鄰碧華街40號四樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,40號四樓,121.482963805494,25.0810697823504
新北市三重區仁華里24鄰碧華街40號五樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,40號五樓,121.482963805494,25.0810697823504
新北市三重區仁華里24鄰碧華街40號六樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,40號六樓,121.482963805494,25.0810697823504
新北市三重區仁華里24鄰碧華街40號七樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,40號七樓,121.482963805494,25.0810697823504
新北市三重區仁華里16鄰碧華街41號,65,6500200,6500200-118,16鄰,碧華街,,,,,,41號,121.484497345111,25.0815234038538
新北市三重區仁華里24鄰碧華街42號,65,6500200,6500200-118,24鄰,碧華街,,,,,,42號,121.483066229336,25.0811028853904
新北市三重區仁華里24鄰碧華街42號二樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,42號二樓,121.483066229336,25.0811028853904
新北市三重區仁華里24鄰碧華街42號三樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,42號三樓,121.483066229336,25.0811028853904
新北市三重區仁華里24鄰碧華街42號四樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,42號四樓,121.483066229336,25.0811028853904
新北市三重區仁華里24鄰碧華街42號五樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,42號五樓,121.483066229336,25.0811028853904
新北市三重區仁華里24鄰碧華街42號六樓,65,6500200,6500200-118,24鄰,碧華街,,,,,,42號六樓,121.483066229336,25.0811028853904
