FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里4鄰崇善二街1號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,1號,120.227903809911,22.9773856210201
臺南市東區崇善里4鄰崇善二街2號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,2號,120.228211072362,22.9773419664655
臺南市東區崇善里4鄰崇善二街3號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,3號,120.228307606729,22.9776884733185
臺南市東區崇善里4鄰崇善二街5號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,5號,120.228327432156,22.9777351656131
臺南市東區崇善里4鄰崇善二街6號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,6號,120.228245375387,22.9773809633001
臺南市東區崇善里4鄰崇善二街7號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,7號,120.228387921596,22.9777655306194
臺南市東區崇善里4鄰崇善二街8號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,8號,120.22828472088,22.9774078842241
臺南市東區崇善里4鄰崇善二街9號之1,67,6703200,6703200-019,4鄰,崇善二街,,,,,,9號之1,120.228487331639,22.9778117975801
臺南市東區崇善里4鄰崇善二街9號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,9號,120.228454326104,22.9777847269612
臺南市東區崇善里4鄰崇善二街10號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,10號,120.22831229067,22.9774475706781
臺南市東區崇善里4鄰崇善二街11號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,11號,120.228495986035,22.9778678268766
臺南市東區崇善里4鄰崇善二街12號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,12號,120.228347104959,22.9774824160935
臺南市東區崇善里4鄰崇善二街13號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,13號,120.228540657998,22.9779529280829
臺南市東區崇善里4鄰崇善二街14號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,14號,120.228384533344,22.9775034580375
臺南市東區崇善里4鄰崇善二街15號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,15號,120.228581320872,22.9779883437259
臺南市東區崇善里4鄰崇善二街16號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,16號,120.228426857034,22.9775383399917
臺南市東區崇善里4鄰崇善二街18號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,18號,120.228451626373,22.977573136488
臺南市東區崇善里4鄰崇善二街19之2號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,19之2號,120.228754358159,22.9781559733749
臺南市東區崇善里4鄰崇善二街19之3號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,19之3號,120.228762409959,22.9781979126304
臺南市東區崇善里4鄰崇善二街19之5號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,19之5號,120.228783864683,22.9782325123446
臺南市東區崇善里4鄰崇善二街19之6號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,19之6號,120.228797294198,22.9782720396131
